9.999999999999998890e-01 2.500000000001032213e-04
9.841340361651920166e-01 1.464535470038821202e-02
9.682720665019324269e-01 2.845860214604534547e-02
9.524180841762578398e-01 4.184666897979962691e-02
9.365760803434354242e-01 5.491657005694244864e-02
9.207500431432115162e-01 6.773663468954035927e-02
9.049439566958173975e-01 8.034602757063499801e-02
8.891618000989889303e-01 9.276269821120462777e-02
8.734075464262507360e-01 1.049898994942374680e-01
8.576851617267149397e-01 1.170214196564165754e-01
8.419986040266501659e-01 1.288456728860619127e-01
8.263518223330695855e-01 1.404487920411948421e-01
8.107487556395898132e-01 1.518168630301355571e-01
7.951933319348093443e-01 1.629374344599402169e-01
7.796894672134594417e-01 1.738004285546412564e-01
7.642410644905727191e-01 1.843985703874500559e-01
7.488520128189207758e-01 1.947274424671907866e-01
7.335261863099650226e-01 2.047852609690094805e-01
7.182674431585703845e-01 2.145724586891156194e-01
7.030796246717250231e-01 2.240911484016111788e-01
6.879665543015128781e-01 2.333445289496570429e-01
6.729320366825783939e-01 2.423362853364185165e-01
6.579798566743311206e-01 2.510700234898675665e-01
6.431137784081281117e-01 2.595487704278366947e-01
6.283375443396724824e-01 2.677745613846351236e-01
6.136548743068714895e-01 2.757481271873228335e-01
5.990694645933862805e-01 2.834686878682496913e-01
5.845849869981135649e-01 2.909338522218578582e-01
5.702050879108284676e-01 2.981396177818797510e-01
5.559333873942259308e-01 3.050804615081628146e-01
5.417734782725895926e-01 3.117495083052395088e-01
5.277289252273172915e-01 3.181387623012995602e-01
5.138032638995313484e-01 3.242393845320605816e-01
5.000000000000001110e-01 3.300420002195982305e-01
4.863226084265935834e-01 3.355370191196514473e-01
4.727745323894976259e-01 3.407149533313602041e-01
4.593591825444023335e-01 3.455667184138695447e-01
4.460799361338897429e-01 3.500839055247573217e-01
4.329401361372292589e-01 3.542590144756793680e-01
4.199430904288018462e-01 3.580856399832838544e-01
4.070920709453594855e-01 3.615586058755829169e-01
3.943903128623333920e-01 3.646740444998586295e-01
3.818410137793947223e-01 3.674294209809917944e-01
3.694473329154774888e-01 3.698235042223732560e-01
3.572123903134606371e-01 3.718562885603734491e-01
3.451392660547150104e-01 3.735288717250928037e-01
3.332309994837083789e-01 3.748432961850152734e-01
3.214905884428678196e-01 3.758023620342836879e-01
3.099209885178879631e-01 3.764094203044040521e-01
2.985251122936787294e-01 3.766681559451580119e-01
2.873058286211370715e-01 3.765823697316782459e-01
2.762659618949298013e-01 3.761557680356341637e-01
2.654082913424666845e-01 3.753917687770637612e-01
2.547355503242452190e-01 3.742933309860249080e-01
2.442504256457417311e-01 3.728628142926405653e-01
2.339555568810219865e-01 3.711018733775613976e-01
2.238535357082431787e-01 3.690113910027076893e-01
2.139469052572124941e-01 3.665914517560673880e-01
2.042381594691679014e-01 3.638413571358335985e-01
1.947297424689413692e-01 3.607596811181386642e-01
1.854240479496642724e-01 3.573443639458966370e-01
1.763234185701672008e-01 3.535928405863782431e-01
1.674301453652287108e-01 3.495021991694211572e-01
1.587464671688187945e-01 3.450693637677245129e-01
1.502745700504856119e-01 3.402912951398577301e-01
1.420165867650229341e-01 3.351652025424760040e-01
1.339745962155614034e-01 3.296887594404493971e-01
1.261506229302150617e-01 3.238603159042913182e-01
1.185466365524179277e-01 3.176791006783059035e-01
1.111645513450765232e-01 3.111454063182595986e-01
1.040062257086641351e-01 3.042607514157661952e-01
9.707346171337882801e-02 2.970280147240676460e-01
9.036800464548166989e-02 2.894515369477954070e-01
8.389154256793041053e-02 2.815371870251937580e-01
7.764570589541863743e-02 2.732923908799829715e-01
7.163206698392743377e-02 2.647261218146871320e-01
6.585213973489323358e-02 2.558488529204649420e-01
6.030737921409157209e-02 2.466724730533754462e-01
5.499918128533154427e-02 2.372101690383068839e-01
4.992888225905456334e-02 2.274762777767614652e-01
4.509775855592612626e-02 2.174861128240354047e-01
