9.999999999999998890e-01 2.500000000001153643e-04
9.841340361651920166e-01 1.538273661421380757e-02
9.682720665019324269e-01 2.853533053071706516e-02
9.524180841762578398e-01 4.055254780804332104e-02
9.365760803434354242e-01 5.200514582825201820e-02
9.207500431432115162e-01 6.325201129747407003e-02
9.049439566958173975e-01 7.449285068520751507e-02
8.891618000989889303e-01 8.581217602160844116e-02
8.734075464262507360e-01 9.721536604766253808e-02
8.576851617267149397e-01 1.086576028191105214e-01
8.419986040266501659e-01 1.200664883254927567e-01
8.263518223330695855e-01 1.313591359776229150e-01
8.107487556395898132e-01 1.424545095335964795e-01
7.951933319348093443e-01 1.532817488490102464e-01
7.796894672134594417e-01 1.637851794706666197e-01
7.642410644905727191e-01 1.739266532756265360e-01
7.488520128189207758e-01 1.836858117999662643e-01
7.335261863099650226e-01 1.930588042656109227e-01
7.182674431585703845e-01 2.020559301849496614e-01
7.030796246717250231e-01 2.106986132882668339e-01
6.879665543015128781e-01 2.190160507458439598e-01
6.729320366825783939e-01 2.270418204768909487e-01
6.579798566743311206e-01 2.348106708348504656e-01
6.431137784081281117e-01 2.423556620592696165e-01
6.283375443396724824e-01 2.497057783515917728e-01
6.136548743068714895e-01 2.568840838642391655e-01
5.990694645933862805e-01 2.639064557241386777e-01
5.845849869981135649e-01 2.707808927192985049e-01
5.702050879108284676e-01 2.775073695845425847e-01
5.559333873942259308e-01 2.840781839127493602e-01
5.417734782725895926e-01 2.904787254440902577e-01
5.277289252273172915e-01 2.966885855853763632e-01
5.138032638995313484e-01 3.026829181220052067e-01
5.000000000000001110e-01 3.084339597596145732e-01
4.863226084265935834e-01 3.139126208580220179e-01
4.727745323894976259e-01 3.190900619334363641e-01
4.593591825444023335e-01 3.239391796109353239e-01
4.460799361338897429e-01 3.284359360967099573e-01
4.329401361372292589e-01 3.325604782975836171e-01
4.199430904288018462e-01 3.362980058476500167e-01
4.070920709453594855e-01 3.396393609405838343e-01
3.943903128623333920e-01 3.425813264833733607e-01
3.818410137793947223e-01 3.451266322051269597e-01
3.694473329154774888e-01 3.472836805538156435e-01
3.572123903134606371e-01 3.490660151395716393e-01
3.451392660547150104e-01 3.504915638496776120e-01
3.332309994837083789e-01 3.515816963532306105e-01
3.214905884428678196e-01 3.523601413900007695e-01
3.099209885178879631e-01 3.528518129261002945e-01
2.985251122936787294e-01 3.530815959540563043e-01
2.873058286211370715e-01 3.530731424750388481e-01
2.762659618949298013e-01 3.528477261417270472e-01
2.654082913424666845e-01 3.524232003272081970e-01
2.547355503242452190e-01 3.518130992262416545e-01
2.442504256457417311e-01 3.510259152319656351e-01
2.339555568810219865e-01 3.500645785302643476e-01
