9.999999999999998890e-01 2.500000000001107022e-04
9.841340361651920166e-01 1.594587678695432234e-02
9.682720665019324269e-01 3.119398676889603012e-02
9.524180841762578398e-01 4.577362253514657975e-02
9.365760803434354242e-01 5.954626678713874355e-02
9.207500431432115162e-01 7.243876365031215459e-02
9.049439566958173975e-01 8.442864194634386310e-02
8.891618000989889303e-01 9.553146979394797067e-02
8.734075464262507360e-01 1.057901063776984091e-01
8.576851617267149397e-01 1.152657066676877895e-01
8.419986040266501659e-01 1.240303281089650961e-01
8.263518223330695855e-01 1.321609846124577603e-01
8.107487556395898132e-01 1.397349923217299228e-01
7.951933319348093443e-01 1.468264533315001008e-01
7.796894672134594417e-01 1.535037275053928729e-01
7.642410644905727191e-01 1.598277484812483107e-01
7.488520128189207758e-01 1.658510475559383246e-01
7.335261863099650226e-01 1.716173581014058536e-01
7.182674431585703845e-01 1.771616831780007673e-01
7.030796246717250231e-01 1.825107197885503241e-01
6.879665543015128781e-01 1.876835444795910413e-01
6.729320366825783939e-01 1.926924764854291150e-01
6.579798566743311206e-01 1.975440460879236415e-01
6.431137784081281117e-01 2.022400071155437962e-01
6.283375443396724824e-01 2.067783433403744542e-01
6.136548743068714895e-01 2.111542287893154457e-01
5.990694645933862805e-01 2.153609115313707689e-01
5.845849869981135649e-01 2.193904992300877155e-01
5.702050879108284676e-01 2.232346325797261444e-01
5.559333873942259308e-01 2.268850396229912803e-01
5.417734782725895926e-01 2.303339698497145205e-01
5.277289252273172915e-01 2.335745118957552324e-01
5.138032638995313484e-01 2.366008026170802747e-01
5.000000000000001110e-01 2.394081383420054443e-01
4.863226084265935834e-01 2.419930012580671363e-01
4.727745323894976259e-01 2.443530152359416341e-01
4.593591825444023335e-01 2.464868460093975477e-01
4.460799361338897429e-01 2.483940606039757859e-01
4.329401361372292589e-01 2.500749603301599122e-01
4.199430904288018462e-01 2.515304006244203916e-01
4.070920709453594855e-01 2.527616096294953985e-01
3.943903128623333920e-01 2.537700157476170948e-01
3.818410137793947223e-01 2.545570925673266705e-01
3.694473329154774888e-01 2.551242276406162635e-01
3.572123903134606371e-01 2.554726196497790758e-01
3.451392660547150104e-01 2.556032066214947163e-01
3.332309994837083789e-01 2.555166260789006327e-01
3.214905884428678196e-01 2.552132064202005113e-01
3.099209885178879631e-01 2.546929874138721961e-01
2.985251122936787294e-01 2.539557665343720738e-01
2.873058286211370715e-01 2.530011669467390756e-01
2.762659618949298013e-01 2.518287222921339330e-01
2.654082913424666845e-01 2.504379730283800010e-01
2.547355503242452190e-01 2.488285689308590842e-01
2.442504256457417311e-01 2.470003724431566183e-01
2.339555568810219865e-01 2.449535578608435515e-01
2.238535357082431787e-01 2.426887018078404679e-01
2.139469052572124941e-01 2.402068610912320712e-01
2.042381594691679014e-01 2.375096347628606330e-01
1.947297424689413692e-01 2.345992080389114887e-01
1.854240479496642724e-01 2.314783765962195039e-01
1.763234185701672008e-01 2.281505506413699924e-01
1.674301453652287108e-01 2.246197390030346408e-01
1.587464671688187945e-01 2.208905142994395110e-01
1.502745700504856119e-01 2.169679609551253552e-01
1.420165867650229341e-01 2.128576084622027798e-01
1.339745962155614034e-01 2.085653527837686427e-01
1.261506229302150617e-01 2.040973691686843172e-01
1.185466365524179277e-01 1.994600198802318480e-01
1.111645513450765232e-01 1.946597604340626897e-01
1.040062257086641351e-01 1.897030478959845501e-01
9.707346171337882801e-02 1.845962546147158767e-01
9.036800464548166989e-02 1.793455904700893833e-01
8.389154256793041053e-02 1.739570363181952573e-01
7.764570589541863743e-02 1.684362908294432526e-01
7.163206698392743377e-02 1.627887323635473227e-01
6.585213973489323358e-02 1.570193969285810509e-01
6.030737921409157209e-02 1.511329726518534644e-01
5.499918128533154427e-02 1.451338105707742354e-01
4.992888225905456334e-02 1.390259509537875027e-01
4.509775855592612626e-02 1.328131638051390784e-01
4.050702638550263135e-02 1.264990017110324549e-01
3.615784144005795842e-02 1.200868627644398889e-01
3.205129860364375194e-02 1.135800609743201628e-01
2.818843167645834757e-02 1.069819013318698830e-01
2.457021311459295365e-02 1.002957565777670146e-01
2.119755378522125699e-02 9.352514269264489144e-02
1.807130273729329328e-02 8.667379021710168441e-02
1.519224698779197968e-02 7.974570869278080343e-02
1.256111132360571148e-02 7.274524179450121697e-02
1.017855811906731578e-02 6.567711108418666788e-02
8.045187169204659483e-03 5.854644674695775458e-02
6.161535538745877005e-03 5.135880415264756915e-02
4.528077426915411152e-03 4.412016560501846874e-02
3.145224048057615462e-03 3.683692717799165461e-02
