9.999999999999998890e-01 2.500000000000895603e-04
9.841340361651920166e-01 1.278535343214753928e-02
9.682720665019324269e-01 2.486658572537069067e-02
9.524180841762578398e-01 3.658490901105588416e-02
9.365760803434354242e-01 4.800291839470564870e-02
9.207500431432115162e-01 5.916084081687032065e-02
9.049439566958173975e-01 7.008188467661165266e-02
8.891618000989889303e-01 8.077675286244205555e-02
8.734075464262507360e-01 9.124738636447617124e-02
8.576851617267149397e-01 1.014900086176168947e-01
8.419986040266501659e-01 1.114975422503528546e-01
8.263518223330695855e-01 1.212614701037456472e-01
8.107487556395898132e-01 1.307732113691251752e-01
7.951933319348093443e-01 1.400250816087157124e-01
7.796894672134594417e-01 1.490109024147748262e-01
7.642410644905727191e-01 1.577263226769408666e-01
7.488520128189207758e-01 1.661689090118152190e-01
7.335261863099650226e-01 1.743380580086494602e-01
7.182674431585703845e-01 1.822347777010410730e-01
7.030796246717250231e-01 1.898613802207310131e-01
6.879665543015128781e-01 1.972211220512627983e-01
6.729320366825783939e-01 2.043178227915477263e-01
6.579798566743311206e-01 2.111554879658821826e-01
6.431137784081281117e-01 2.177379562688077919e-01
6.283375443396724824e-01 2.240685867882916960e-01
6.136548743068714895e-01 2.301499972733445920e-01
5.990694645933862805e-01 2.359838604530091755e-01
5.845849869981135649e-01 2.415707618096824272e-01
5.702050879108284676e-01 2.469101190849201100e-01
5.559333873942259308e-01 2.520001611616272119e-01
5.417734782725895926e-01 2.568379618226304117e-01
5.277289252273172915e-01 2.614195222211805336e-01
5.138032638995313484e-01 2.657398946935563000e-01
5.000000000000001110e-01 2.697933397690111534e-01
4.863226084265935834e-01 2.735735078523284791e-01
4.727745323894976259e-01 2.770736370281502992e-01
4.593591825444023335e-01 2.802867587189062371e-01
4.460799361338897429e-01 2.832059034716523649e-01
4.329401361372292589e-01 2.858242999041591403e-01
4.199430904288018462e-01 2.881355607576943645e-01
4.070920709453594855e-01 2.901338510347374333e-01
3.943903128623333920e-01 2.918140342980216628e-01
3.818410137793947223e-01 2.931717943295580886e-01
3.694473329154774888e-01 2.942037304552269084e-01
3.572123903134606371e-01 2.949074258971755569e-01
3.451392660547150104e-01 2.952814894926685807e-01
3.332309994837083789e-01 2.953255719895792053e-01
3.214905884428678196e-01 2.950403588762431362e-01
3.099209885178879631e-01 2.944275423133670966e-01
2.985251122936787294e-01 2.934897751999709370e-01
2.873058286211370715e-01 2.922306107210773107e-01
2.762659618949298013e-01 2.906544308940328114e-01
2.654082913424666845e-01 2.887663676594220963e-01
2.547355503242452190e-01 2.865722199618631061e-01
2.442504256457417311e-01 2.840783700492687247e-01
2.339555568810219865e-01 2.812917019027734722e-01
2.238535357082431787e-01 2.782195243118643635e-01
2.139469052572124941e-01 2.748695006500345150e-01
2.042381594691679014e-01 2.712495869058828002e-01
1.947297424689413692e-01 2.673679790033913761e-01
1.854240479496642724e-01 2.632330699229270543e-01
1.763234185701672008e-01 2.588534166299321093e-01
1.674301453652287108e-01 2.542377163482686941e-01
1.587464671688187945e-01 2.493947912946285206e-01
1.502745700504856119e-01 2.443335806317691872e-01
1.420165867650229341e-01 2.390631381113592080e-01
1.339745962155614034e-01 2.335926336688406157e-01
1.261506229302150617e-01 2.279313571069417621e-01
1.185466365524179277e-01 2.220887219623922104e-01
1.111645513450765232e-01 2.160742676902751014e-01
1.040062257086641351e-01 2.098976584179115534e-01
9.707346171337882801e-02 2.035686767084357585e-01
9.036800464548166989e-02 1.970972110243715547e-01
8.389154256793041053e-02 1.904932358829164729e-01
7.764570589541863743e-02 1.837667840352611159e-01
7.163206698392743377e-02 1.769279103691179800e-01
6.585213973489323358e-02 1.699866476132320947e-01
6.030737921409157209e-02 1.629529543013759629e-01
5.499918128533154427e-02 1.558366558179386241e-01
4.992888225905456334e-02 1.486473796851638662e-01
4.509775855592612626e-02 1.413944865519275174e-01
4.050702638550263135e-02 1.340869985956440746e-01
3.615784144005795842e-02 1.267335272441544591e-01
3.205129860364375194e-02 1.193422022568352420e-01
2.818843167645834757e-02 1.119206042693972891e-01
2.457021311459295365e-02 1.044757029027334749e-01
2.119755378522125699e-02 9.701380246281507413e-02
1.807130273729329328e-02 8.954049711824059454e-02
1.519224698779197968e-02 8.206063723893777806e-02
1.256111132360571148e-02 7.457830831992894038e-02
1.017855811906731578e-02 6.709682360594707018e-02
8.045187169204659483e-03 5.961873118542149880e-02
6.161535538745877005e-03 5.214583594651865661e-02
4.528077426915411152e-03 4.467923639488403237e-02
3.145224048057615462e-03 3.721937593441679293e-02
2.013323528115562588e-03 2.976610782076041448e-02
1.132660816992037134e-03 2.231877262405502355e-02
5.034576168149174080e-04 1.487628669402860267e-02
1.258723261249317105e-04 7.437239817008198077e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.788627232673857814e-03
5.034576168149174080e-04 -1.355451455553804627e-02
1.132660816992037134e-03 -2.027515602656481536e-02
2.013323528115562588e-03 -2.692863248010095301e-02
3.145224048057615462e-03 -3.349388750082719218e-02
4.528077426915411152e-03 -3.995098303522270911e-02
6.161535538745877005e-03 -4.628132874314458411e-02
8.045187169204659483e-03 -5.246787992227953945e-02
1.017855811906731578e-02 -5.849529971094388076e-02
1.256111132360571148e-02 -6.435008226501325035e-02
1.519224698779197968e-02 -7.002063468426403259e-02
1.807130273729329328e-02 -7.549731660104609665e-02
2.119755378522125699e-02 -8.077243750726822991e-02
2.457021311459295365e-02 -8.584021305052119688e-02
2.818843167645834757e-02 -9.069668264336903929e-02
3.205129860364375194e-02 -9.533959176901932175e-02
3.615784144005795842e-02 -9.976824330139522079e-02
4.050702638550263135e-02 -1.039833229606330345e-01
4.509775855592612626e-02 -1.079867046724860280e-01
4.992888225905456334e-02 -1.117812420727260503e-01
5.499918128533154427e-02 -1.153705526811246579e-01
6.030737921409157209e-02 -1.187588013551711258e-01
6.585213973489323358e-02 -1.219504895183612242e-01
7.163206698392743377e-02 -1.249502563446276138e-01
7.764570589541863743e-02 -1.277626975781919749e-01
8.389154256793041053e-02 -1.303922069914613124e-01
9.036800464548166989e-02 -1.328428446526460915e-01
9.707346171337882801e-02 -1.351182352145295917e-01
1.040062257086641351e-01 -1.372214983754886930e-01
1.111645513450765232e-01 -1.391552125361416870e-01
1.185466365524179277e-01 -1.409214115151118663e-01
1.261506229302150617e-01 -1.425216130321236563e-01
1.339745962155614034e-01 -1.439568765532550643e-01
1.420165867650229341e-01 -1.452278870583033343e-01
1.502745700504856119e-01 -1.463350603687653961e-01
1.587464671688187945e-01 -1.472786648989765634e-01
1.674301453652287108e-01 -1.480589540906505908e-01
1.763234185701672008e-01 -1.486763033857792238e-01
1.854240479496642724e-01 -1.491313454022084595e-01
1.947297424689413692e-01 -1.494250970114446575e-01
2.042381594691679014e-01 -1.495590722836189768e-01
2.139469052572124941e-01 -1.495353757569733433e-01
2.238535357082431787e-01 -1.493567711981472479e-01
2.339555568810219865e-01 -1.490267219268897048e-01
2.442504256457417311e-01 -1.485493998593455378e-01
2.547355503242452190e-01 -1.479296616457839442e-01
2.654082913424666845e-01 -1.471729916035581509e-01
2.762659618949298013e-01 -1.462854125310850961e-01
2.873058286211370715e-01 -1.452733668865675842e-01
2.985251122936787294e-01 -1.441435721761849531e-01
3.099209885178879631e-01 -1.429028556693141827e-01
3.214905884428678196e-01 -1.415579746920179738e-01
3.332309994837083789e-01 -1.401154296953447120e-01
3.451392660547150104e-01 -1.385812780061942140e-01
3.572123903134606371e-01 -1.369609566050117577e-01
3.694473329154774888e-01 -1.352591224024918548e-01
3.818410137793947223e-01 -1.334795182811822356e-01
3.943903128623333920e-01 -1.316248726113887213e-01
4.070920709453594855e-01 -1.296968390389685866e-01
4.199430904288018462e-01 -1.276959820821867708e-01
4.329401361372292589e-01 -1.256218124851289641e-01
4.460799361338897429e-01 -1.234728743885951385e-01
4.593591825444023335e-01 -1.212468842415112824e-01
4.727745323894976259e-01 -1.189409190452670323e-01
4.863226084265935834e-01 -1.165516490710094000e-01
5.000000000000001110e-01 -1.140756076983129169e-01
5.138032638995313484e-01 -1.115094885855461571e-01
5.277289252273172915e-01 -1.088504580989868159e-01
5.417734782725895926e-01 -1.060964689072236566e-01
5.559333873942259308e-01 -1.032465590018464552e-01
5.702050879108284676e-01 -1.003011192488008907e-01
5.845849869981135649e-01 -9.726211201990576927e-02
5.990694645933862805e-01 -9.413322360960751922e-02
6.136548743068714895e-01 -9.091993410951668131e-02
6.283375443396724824e-01 -8.762949028358654746e-02
6.431137784081281117e-01 -8.427076983717453340e-02
6.579798566743311206e-01 -8.085402936401803187e-02
6.729320366825783939e-01 -7.739053322678378366e-02
6.879665543015128781e-01 -7.389206669703209107e-02
7.030796246717250231e-01 -7.037034384163812217e-02
7.182674431585703845e-01 -6.683632886000952233e-02
7.335261863099650226e-01 -6.329949878575848177e-02
7.488520128189207758e-01 -5.976708557340364159e-02
7.642410644905727191e-01 -5.624334646970350488e-02
7.796894672134594417e-01 -5.272892306373389015e-02
7.951933319348093443e-01 -4.922036133262520929e-02
8.107487556395898132e-01 -4.570987713442226791e-02
8.263518223330695855e-01 -4.218546370185473349e-02
8.419986040266501659e-01 -3.863144949212611590e-02
8.576851617267149397e-01 -3.502962595785999445e-02
8.734075464262507360e-01 -3.136107511524554442e-02
8.891618000989889303e-01 -2.760883587643141179e-02
9.049439566958173975e-01 -2.376155565577067405e-02
9.207500431432115162e-01 -1.981827942299901890e-02
9.365760803434354242e-01 -1.579453183425533896e-02
9.524180841762578398e-01 -1.172984900799547980e-02
9.682720665019324269e-01 -7.696914628534601115e-03
9.841340361651920166e-01 -3.812450080568268850e-03
9.999999999999998890e-01 -2.500000000000232613e-04
