9.999999999999998890e-01 2.500000000002527327e-04
9.841340361651920166e-01 3.164885658530411372e-02
9.682720665019324269e-01 5.499733397306746235e-02
9.524180841762578398e-01 7.210004343717138497e-02
9.365760803434354242e-01 8.443061612545221806e-02
9.207500431432115162e-01 9.317850554114437411e-02
9.049439566958173975e-01 9.929132037053138571e-02
8.891618000989889303e-01 1.035128180459306962e-01
8.734075464262507360e-01 1.064167287127407296e-01
8.576851617267149397e-01 1.084366119006642676e-01
8.419986040266501659e-01 1.098919743648370251e-01
8.263518223330695855e-01 1.110108975258682490e-01
8.107487556395898132e-01 1.119494370327884930e-01
7.951933319348093443e-01 1.128080655935179699e-01
7.796894672134594417e-01 1.136454338064911140e-01
7.642410644905727191e-01 1.144897227651465177e-01
7.488520128189207758e-01 1.153478572017929138e-01
7.335261863099650226e-01 1.162128394130893527e-01
7.182674431585703845e-01 1.170694526967654692e-01
7.030796246717250231e-01 1.178985690561214911e-01
6.879665543015128781e-01 1.186802800116744522e-01
6.729320366825783939e-01 1.193960519951890037e-01
6.579798566743311206e-01 1.200300894612541663e-01
6.431137784081281117e-01 1.205700699745790028e-01
6.283375443396724824e-01 1.210073965194904261e-01
6.136548743068714895e-01 1.213370934933061807e-01
5.990694645933862805e-01 1.215574546055075977e-01
5.845849869981135649e-01 1.216695334829830527e-01
5.702050879108284676e-01 1.216765514051366265e-01
5.559333873942259308e-01 1.215832814426504038e-01
5.417734782725895926e-01 1.213954544866286955e-01
5.277289252273172915e-01 1.211192203241547999e-01
5.138032638995313484e-01 1.207606860947687405e-01
5.000000000000001110e-01 1.203255451652450320e-01
4.863226084265935834e-01 1.198188016684543916e-01
4.727745323894976259e-01 1.192445896169819358e-01
4.593591825444023335e-01 1.186060805484598912e-01
4.460799361338897429e-01 1.179054699904667908e-01
4.329401361372292589e-01 1.171440305342411059e-01
4.199430904288018462e-01 1.163222178513210470e-01
4.070920709453594855e-01 1.154398154398129511e-01
3.943903128623333920e-01 1.144961041069547381e-01
3.818410137793947223e-01 1.134900430407631000e-01
3.694473329154774888e-01 1.124204506572570872e-01
3.572123903134606371e-01 1.112861750981419123e-01
3.451392660547150104e-01 1.100862461724107788e-01
3.332309994837083789e-01 1.088200025701539647e-01
3.214905884428678196e-01 1.074871902264027124e-01
3.099209885178879631e-01 1.060880296891809071e-01
2.985251122936787294e-01 1.046232521757109735e-01
2.873058286211370715e-01 1.030941056254564836e-01
2.762659618949298013e-01 1.015023334348084671e-01
2.654082913424666845e-01 9.985012965669458340e-02
2.547355503242452190e-01 9.814007525390901210e-02
2.442504256457417311e-01 9.637506050498695354e-02
2.339555568810219865e-01 9.455819888485401947e-02
2.238535357082431787e-01 9.269273769812597097e-02
2.139469052572124941e-01 9.078197045796743136e-02
2.042381594691679014e-01 8.882915551160659728e-02
1.947297424689413692e-01 8.683744475352996040e-02
1.854240479496642724e-01 8.480982548070024885e-02
1.763234185701672008e-01 8.274907757388155760e-02
1.674301453652287108e-01 8.065774727810495759e-02
1.587464671688187945e-01 7.853813794455213881e-02
1.502745700504856119e-01 7.639231722375576517e-02
1.420165867650229341e-01 7.422213939997285292e-02
1.339745962155614034e-01 7.202928085782990542e-02
1.261506229302150617e-01 6.981528609811449293e-02
1.185466365524179277e-01 6.758162128699911342e-02
1.111645513450765232e-01 6.532973204276930346e-02
1.040062257086641351e-01 6.306110204064394043e-02
9.707346171337882801e-02 6.077730904772365994e-02
9.036800464548166989e-02 5.848007517889158846e-02
8.389154256793041053e-02 5.617130847783049358e-02
7.764570589541863743e-02 5.385313335789815997e-02
7.163206698392743377e-02 5.152790796441369253e-02
6.585213973489323358e-02 4.919822711915132485e-02
6.030737921409157209e-02 4.686691015386123399e-02
5.499918128533154427e-02 4.453697360591653970e-02
4.992888225905456334e-02 4.221158940928040892e-02
4.509775855592612626e-02 3.989402984245692119e-02
4.050702638550263135e-02 3.758760106835799114e-02
3.615784144005795842e-02 3.529556759813038541e-02
3.205129860364375194e-02 3.302107041424882927e-02
2.818843167645834757e-02 3.076704178371561169e-02
2.457021311459295365e-02 2.853611997029348660e-02
2.119755378522125699e-02 2.633056711004897604e-02
1.807130273729329328e-02 2.415219344629583945e-02
1.519224698779197968e-02 2.200229093193921404e-02
1.256111132360571148e-02 1.988157890708351985e-02
1.017855811906731578e-02 1.779016415931251524e-02
8.045187169204659483e-03 1.572751718841721227e-02
6.161535538745877005e-03 1.369246594451916689e-02
4.528077426915411152e-03 1.168320770867585685e-02
3.145224048057615462e-03 9.697339159809765380e-03
2.013323528115562588e-03 7.731904043515061727e-03
1.132660816992037134e-03 5.783457249287431504e-03
5.034576168149174080e-04 3.848143534480329402e-03
1.258723261249317105e-04 1.921788625782149419e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.634724831528125595e-03
5.034576168149174080e-04 -3.259744576092311625e-03
1.132660816992037134e-03 -4.865448203113312275e-03
2.013323528115562588e-03 -6.442534156375890296e-03
3.145224048057615462e-03 -7.982153931825915552e-03
4.528077426915411152e-03 -9.476042667259220592e-03
6.161535538745877005e-03 -1.091663308756698689e-02
8.045187169204659483e-03 -1.229714969713801079e-02
1.017855811906731578e-02 -1.361168076083031642e-02
1.256111132360571148e-02 -1.485522634487326625e-02
1.519224698779197968e-02 -1.602372147465755056e-02
1.807130273729329328e-02 -1.711403428115265343e-02
2.119755378522125699e-02 -1.812393982411953514e-02
2.457021311459295365e-02 -1.905207107059587318e-02
2.818843167645834757e-02 -1.989784924429915600e-02
3.205129860364375194e-02 -2.066139642020068876e-02
3.615784144005795842e-02 -2.134343379564868082e-02
4.050702638550263135e-02 -2.194516950540659553e-02
4.509775855592612626e-02 -2.246818014714882170e-02
4.992888225905456334e-02 -2.291429033519656530e-02
5.499918128533154427e-02 -2.328545459745851032e-02
6.030737921409157209e-02 -2.358364577282080418e-02
6.585213973489323358e-02 -2.381075375817463119e-02
7.163206698392743377e-02 -2.396849800578944312e-02
7.764570589541863743e-02 -2.405835659787279243e-02
8.389154256793041053e-02 -2.408151404565295889e-02
9.036800464548166989e-02 -2.403882919907509436e-02
9.707346171337882801e-02 -2.393082383753481965e-02
1.040062257086641351e-01 -2.375769167186619207e-02
1.111645513450765232e-01 -2.351932665453335472e-02
1.185466365524179277e-01 -2.321536870066125482e-02
1.261506229302150617e-01 -2.284526419862892982e-02
1.339745962155614034e-01 -2.240833806517967403e-02
1.420165867650229341e-01 -2.190387360329839120e-02
1.502745700504856119e-01 -2.133119607449457389e-02
1.587464671688187945e-01 -2.068975571875990641e-02
1.674301453652287108e-01 -1.997920595774376265e-02
1.763234185701672008e-01 -1.919947270555567159e-02
1.854240479496642724e-01 -1.835081108600986749e-02
1.947297424689413692e-01 -1.743384640671763811e-02
2.042381594691679014e-01 -1.644959695343803721e-02
2.139469052572124941e-01 -1.539947701950227822e-02
2.238535357082431787e-01 -1.428527954506959678e-02
2.339555568810219865e-01 -1.310913877342310095e-02
2.442504256457417311e-01 -1.187347439519014815e-02
2.547355503242452190e-01 -1.058091970091432944e-02
2.654082913424666845e-01 -9.234237249763067173e-03
2.762659618949298013e-01 -7.836226438176833314e-03
2.873058286211370715e-01 -6.389628068458873614e-03
2.985251122936787294e-01 -4.897031527709158095e-03
3.099209885178879631e-01 -3.360790450655102429e-03
3.214905884428678196e-01 -1.782952720841284207e-03
3.332309994837083789e-01 -1.652103367641930280e-04
3.451392660547150104e-01 1.491125983349468305e-03
3.572123903134606371e-01 3.185123566497131530e-03
3.694473329154774888e-01 4.916193329817907486e-03
3.818410137793947223e-01 6.684023113075606044e-03
3.943903128623333920e-01 8.488479659131980062e-03
4.070920709453594855e-01 1.032948215463776361e-02
4.199430904288018462e-01 1.220685242092141645e-02
4.329401361372292589e-01 1.412014905941668189e-02
4.460799361338897429e-01 1.606849500207740283e-02
4.593591825444023335e-01 1.805040987592028065e-02
4.727745323894976259e-01 2.006366023045644958e-02
4.863226084265935834e-01 2.210514185541687104e-02
5.000000000000001110e-01 2.417080898449481402e-02
5.138032638995313484e-01 2.625566498523900644e-02
5.277289252273172915e-01 2.835382802162761742e-02
5.417734782725895926e-01 3.045868299361445194e-02
5.559333873942259308e-01 3.256312766434124595e-02
5.702050879108284676e-01 3.465991615048411717e-02
5.845849869981135649e-01 3.674209676133326219e-02
5.990694645933862805e-01 3.880353343671362476e-02
6.136548743068714895e-01 4.083949068859338977e-02
6.283375443396724824e-01 4.284725096347761358e-02
6.431137784081281117e-01 4.482672071551652843e-02
6.579798566743311206e-01 4.678096725649086990e-02
6.729320366825783939e-01 4.871661271450243580e-02
6.879665543015128781e-01 5.064399432040495030e-02
7.030796246717250231e-01 5.257698193007097343e-02
7.182674431585703845e-01 5.453232441134685249e-02
7.335261863099650226e-01 5.652837655677780959e-02
7.488520128189207758e-01 5.858303785603134750e-02
7.642410644905727191e-01 6.071071415227872331e-02
7.796894672134594417e-01 6.291809333650306979e-02
7.951933319348093443e-01 6.519850726584480727e-02
8.107487556395898132e-01 6.752463452590780346e-02
8.263518223330695855e-01 6.983928302177813685e-02
8.419986040266501659e-01 7.204397823059309480e-02
8.576851617267149397e-01 7.398507284679635421e-02
8.734075464262507360e-01 7.543708707224063004e-02
8.891618000989889303e-01 7.608298651512142297e-02
9.049439566958173975e-01 7.549110711729344059e-02
9.207500431432115162e-01 7.308844425535916678e-02
9.365760803434354242e-01 6.813003664547490068e-02
9.524180841762578398e-01 5.966419536356127457e-02
9.682720665019324269e-01 4.649335454810028800e-02
9.841340361651920166e-01 2.713035348488911438e-02
9.999999999999998890e-01 -2.499999999997754127e-04
