9.999999999999998890e-01 2.500000000000906987e-04
9.841340361651920166e-01 1.269402797938781226e-02
9.682720665019324269e-01 2.433995679639542123e-02
9.524180841762578398e-01 3.546995669771988574e-02
9.365760803434354242e-01 4.627530403235043804e-02
9.207500431432115162e-01 5.687693463740728372e-02
9.049439566958173975e-01 6.734287323416274229e-02
8.891618000989889303e-01 7.770278432235748489e-02
8.734075464262507360e-01 8.795990237110358489e-02
8.576851617267149397e-01 9.810060580212293102e-02
8.419986040266501659e-01 1.081019007825805567e-01
8.263518223330695855e-01 1.179370776777447088e-01
8.107487556395898132e-01 1.275797956841545344e-01
7.951933319348093443e-01 1.370068402246946704e-01
7.796894672134594417e-01 1.461997837058737482e-01
7.642410644905727191e-01 1.551457637866275330e-01
7.488520128189207758e-01 1.638375749525699532e-01
7.335261863099650226e-01 1.722732494791258118e-01
7.182674431585703845e-01 1.804552833257850875e-01
7.030796246717250231e-01 1.883896416236021387e-01
6.879665543015128781e-01 1.960846576515164752e-01
6.729320366825783939e-01 2.035499189519235919e-01
6.579798566743311206e-01 2.107952148710399709e-01
6.431137784081281117e-01 2.178296016319074269e-01
6.283375443396724824e-01 2.246606243104880829e-01
6.136548743068714895e-01 2.312937199868708438e-01
5.990694645933862805e-01 2.377318130288150755e-01
5.845849869981135649e-01 2.439751020257991121e-01
5.702050879108284676e-01 2.500210283704374370e-01
5.559333873942259308e-01 2.558644088757260904e-01
5.417734782725895926e-01 2.614977090733648368e-01
5.277289252273172915e-01 2.669114298743808233e-01
5.138032638995313484e-01 2.720945779692490740e-01
5.000000000000001110e-01 2.770351895536371511e-01
4.863226084265935834e-01 2.817208775186015313e-01
4.727745323894976259e-01 2.861393739548165338e-01
4.593591825444023335e-01 2.902790424927071955e-01
4.460799361338897429e-01 2.941293384323109827e-01
4.329401361372292589e-01 2.976811986063677140e-01
4.199430904288018462e-01 3.009273472703579144e-01
4.070920709453594855e-01 3.038625088360168980e-01
3.943903128623333920e-01 3.064835227854210697e-01
3.818410137793947223e-01 3.087893604627054978e-01
3.694473329154774888e-01 3.107810475006654305e-01
3.572123903134606371e-01 3.124614992820496928e-01
3.451392660547150104e-01 3.138352799651161762e-01
3.332309994837083789e-01 3.149082981483950494e-01
3.214905884428678196e-01 3.156874541626670805e-01
3.099209885178879631e-01 3.161802552342874439e-01
2.985251122936787294e-01 3.163944153608405641e-01
