9.999999999999998890e-01 2.500000000001200806e-04
9.841340361651920166e-01 1.735955870811973709e-02
9.682720665019324269e-01 3.429859191108412808e-02
9.524180841762578398e-01 5.099011824488475925e-02
9.365760803434354242e-01 6.738363049380044489e-02
9.207500431432115162e-01 8.344895534556553973e-02
9.049439566958173975e-01 9.917104854719865914e-02
8.891618000989889303e-01 1.145456515991897239e-01
8.734075464262507360e-01 1.295757325604752208e-01
8.576851617267149397e-01 1.442686316475778330e-01
8.419986040266501659e-01 1.586338319651482698e-01
8.263518223330695855e-01 1.726812767537365401e-01
8.107487556395898132e-01 1.864201568244451546e-01
7.951933319348093443e-01 1.998580952020222734e-01
7.796894672134594417e-01 2.130006602465883969e-01
7.642410644905727191e-01 2.258511434973747567e-01
7.488520128189207758e-01 2.384105440096934980e-01
7.335261863099650226e-01 2.506777068742012671e-01
7.182674431585703845e-01 2.626495697584961264e-01
7.030796246717250231e-01 2.743214775484976720e-01
6.879665543015128781e-01 2.856875313562318719e-01
6.729320366825783939e-01 2.967409441806564963e-01
6.579798566743311206e-01 3.074743812529420750e-01
6.431137784081281117e-01 3.178802684769662656e-01
6.283375443396724824e-01 3.279510573157166098e-01
6.136548743068714895e-01 3.376794389173318200e-01
5.990694645933862805e-01 3.470585041794462811e-01
5.845849869981135649e-01 3.560818497918772918e-01
5.702050879108284676e-01 3.647436330650841163e-01
5.559333873942259308e-01 3.730385805488071194e-01
5.417734782725895926e-01 3.809619570881469519e-01
5.277289252273172915e-01 3.885095030807320104e-01
5.138032638995313484e-01 3.956773483259438673e-01
5.000000000000001110e-01 4.024619110409703437e-01
4.863226084265935834e-01 4.088597904106980874e-01
4.727745323894976259e-01 4.148676604957406977e-01
4.593591825444023335e-01 4.204821725048627501e-01
4.460799361338897429e-01 4.256998714055575395e-01
4.329401361372292589e-01 4.305171316602580678e-01
4.199430904288018462e-01 4.349301155944485520e-01
4.070920709453594855e-01 4.389347565827186881e-01
3.943903128623333920e-01 4.425267679311544744e-01
3.818410137793947223e-01 4.457016770858849286e-01
3.694473329154774888e-01 4.484548836485527379e-01
3.572123903134606371e-01 4.507817386638364732e-01
3.451392660547150104e-01 4.526776417888183635e-01
3.332309994837083789e-01 4.541381522786963054e-01
3.214905884428678196e-01 4.551591092405513073e-01
3.099209885178879631e-01 4.557367563221205731e-01
2.985251122936787294e-01 4.558678659145301015e-01
2.873058286211370715e-01 4.555498580492749472e-01
2.762659618949298013e-01 4.547809094473579394e-01
2.654082913424666845e-01 4.535600486144532040e-01
2.547355503242452190e-01 4.518872334482573749e-01
2.442504256457417311e-01 4.497634085076203658e-01
2.339555568810219865e-01 4.471905398600798387e-01
2.238535357082431787e-01 4.441716262462107601e-01
2.139469052572124941e-01 4.407106861463701564e-01
2.042381594691679014e-01 4.368127211790761577e-01
1.947297424689413692e-01 4.324836570726874885e-01
1.854240479496642724e-01 4.277302642076136197e-01
1.763234185701672008e-01 4.225600604019218443e-01
1.674301453652287108e-01 4.169811991891802516e-01
1.587464671688187945e-01 4.110023472975410930e-01
1.502745700504856119e-01 4.046325553714228418e-01
1.420165867650229341e-01 3.978811261737901783e-01
1.339745962155614034e-01 3.907574845645176431e-01
1.261506229302150617e-01 3.832710534694167559e-01
1.185466365524179277e-01 3.754311398401589117e-01
1.111645513450765232e-01 3.672468342663700591e-01
1.040062257086641351e-01 3.587269274499628180e-01
9.707346171337882801e-02 3.498798462037724932e-01
9.036800464548166989e-02 3.407136110097690462e-01
8.389154256793041053e-02 3.312358164865695787e-01
7.764570589541863743e-02 3.214536353930607659e-01
7.163206698392743377e-02 3.113738460567954669e-01
6.585213973489323358e-02 3.010028823847242241e-01
6.030737921409157209e-02 2.903469049114365541e-01
5.499918128533154427e-02 2.794118906870376451e-01
4.992888225905456334e-02 2.682037392219361882e-01
4.509775855592612626e-02 2.567283912058513917e-01
4.050702638550263135e-02 2.449919563173086068e-01
3.615784144005795842e-02 2.330008461488490279e-01
3.205129860364375194e-02 2.207619080998765304e-01
2.818843167645834757e-02 2.082825560378976371e-01
2.457021311459295365e-02 1.955708936006615162e-01
2.119755378522125699e-02 1.826358262037227065e-01
1.807130273729329328e-02 1.694871581241321756e-01
1.519224698779197968e-02 1.561356714420669145e-01
1.256111132360571148e-02 1.425931841260403288e-01
1.017855811906731578e-02 1.288725851291914748e-01
8.045187169204659483e-03 1.149878450071862152e-01
6.161535538745877005e-03 1.009540012540251219e-01
4.528077426915411152e-03 8.678711826092196102e-02
3.145224048057615462e-03 7.250422251531361828e-02
2.013323528115562588e-03 5.812321435172591172e-02
1.132660816992037134e-03 4.366275822415323360e-02
5.034576168149174080e-04 2.914215407222143020e-02
1.258723261249317105e-04 1.458119288379411925e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.451710556982018126e-02
5.034576168149174080e-04 -2.901149407245787529e-02
1.132660816992037134e-03 -4.346059419193654821e-02
2.013323528115562588e-03 -5.784224687640109747e-02
3.145224048057615462e-03 -7.213489880396736775e-02
4.528077426915411152e-03 -8.631778103371431921e-02
6.161535538745877005e-03 -1.003710685485224435e-01
8.045187169204659483e-03 -1.142760169261950037e-01
1.017855811906731578e-02 -1.280150730092266265e-01
1.256111132360571148e-02 -1.415719571640452201e-01
1.519224698779197968e-02 -1.549317155074491636e-01
1.807130273729329328e-02 -1.680807413091876812e-01
2.119755378522125699e-02 -1.810067656319798435e-01
2.457021311459295365e-02 -1.936988181196446501e-01
2.818843167645834757e-02 -2.061471596664981587e-01
3.205129860364375194e-02 -2.183431894734226553e-01
3.615784144005795842e-02 -2.302793296960130298e-01
4.050702638550263135e-02 -2.419488914978943361e-01
4.509775855592612626e-02 -2.533459268201071479e-01
4.992888225905456334e-02 -2.644650705508047595e-01
5.499918128533154427e-02 -2.753013780172988145e-01
