9.999999999999998890e-01 2.500000000000441322e-04
9.841340361651920166e-01 6.473416095572759842e-03
9.682720665019324269e-01 1.252515362799619045e-02
9.524180841762578398e-01 1.841539203918965417e-02
9.365760803434354242e-01 2.415122949847408815e-02
9.207500431432115162e-01 2.973737717359309363e-02
9.049439566958173975e-01 3.517674624955342833e-02
8.891618000989889303e-01 4.047093646926118449e-02
8.734075464262507360e-01 4.562063534895190176e-02
8.576851617267149397e-01 5.062593740513850193e-02
8.419986040266501659e-01 5.548659273439802975e-02
8.263518223330695855e-01 6.020219413065164976e-02
8.107487556395898132e-01 6.477231162577481993e-02
7.951933319348093443e-01 6.919658291836501551e-02
7.796894672134594417e-01 7.347476763266258537e-02
7.642410644905727191e-01 7.760677274537235160e-02
7.488520128189207758e-01 8.159265585251399000e-02
7.335261863099650226e-01 8.543261224081850902e-02
7.182674431585703845e-01 8.912695099695672196e-02
7.030796246717250231e-01 9.267606465016801909e-02
6.879665543015128781e-01 9.608039611528683410e-02
6.729320366825783939e-01 9.934040599772821223e-02
6.579798566743311206e-01 1.024565426518615624e-01
6.431137784081281117e-01 1.054292167596566077e-01
6.283375443396724824e-01 1.082587816258592101e-01
6.136548743068714895e-01 1.109455198756096050e-01
5.990694645933862805e-01 1.134896367948097784e-01
5.845849869981135649e-01 1.158912601752451754e-01
5.702050879108284676e-01 1.181504462162979718e-01
5.559333873942259308e-01 1.202671907922299027e-01
5.417734782725895926e-01 1.222414452161696002e-01
5.277289252273172915e-01 1.240731355155053478e-01
5.138032638995313484e-01 1.257621841736355772e-01
5.000000000000001110e-01 1.273085332843298945e-01
4.863226084265935834e-01 1.287121681009481544e-01
4.727745323894976259e-01 1.299731400366025691e-01
4.593591825444023335e-01 1.310915882758703355e-01
4.460799361338897429e-01 1.320677592866169314e-01
4.329401361372292589e-01 1.329020236646988873e-01
4.199430904288018462e-01 1.335948898978569499e-01
4.070920709453594855e-01 1.341470147914789468e-01
