9.999999999999998890e-01 2.500000000000738394e-04
9.841340361651920166e-01 1.067882984747336485e-02
9.682720665019324269e-01 2.082631667481661328e-02
9.524180841762578398e-01 3.064653992944395278e-02
9.365760803434354242e-01 4.009976983081912916e-02
9.207500431432115162e-01 4.915315031297968346e-02
9.049439566958173975e-01 5.778105596621436330e-02
8.891618000989889303e-01 6.596516568568577821e-02
8.734075464262507360e-01 7.369429553198192373e-02
8.576851617267149397e-01 8.096403240536091672e-02
8.419986040266501659e-01 8.777620860698238936e-02
8.263518223330695855e-01 9.413825528691403821e-02
8.107487556395898132e-01 1.000624702437072078e-01
7.951933319348093443e-01 1.055652326291147969e-01
7.796894672134594417e-01 1.106661939094160663e-01
7.642410644905727191e-01 1.153874710257666303e-01
7.488520128189207758e-01 1.197528641611354111e-01
7.335261863099650226e-01 1.237871179378078196e-01
7.182674431585703845e-01 1.275152413090166470e-01
7.030796246717250231e-01 1.309618979367796754e-01
6.879665543015128781e-01 1.341508755243063788e-01
6.729320366825783939e-01 1.371046394467031193e-01
6.579798566743311206e-01 1.398439731414816423e-01
6.431137784081281117e-01 1.423877051156616780e-01
6.283375443396724824e-01 1.447525201258306193e-01
6.136548743068714895e-01 1.469528501098880113e-01
5.990694645933862805e-01 1.490008388048608134e-01
5.845849869981135649e-01 1.509063726769347968e-01
5.702050879108284676e-01 1.526771698133674859e-01
5.559333873942259308e-01 1.543189177702991577e-01
5.417734782725895926e-01 1.558354510188693365e-01
5.277289252273172915e-01 1.572289585625641084e-01
5.138032638995313484e-01 1.585002124851793148e-01
5.000000000000001110e-01 1.596488086015685481e-01
4.863226084265935834e-01 1.606734109902824559e-01
4.727745323894976259e-01 1.615719929544623956e-01
4.593591825444023335e-01 1.623420678502492664e-01
4.460799361338897429e-01 1.629809042058414648e-01
4.329401361372292589e-01 1.634857205952732484e-01
4.199430904288018462e-01 1.638538567965319437e-01
4.070920709453594855e-01 1.640829188234415315e-01
3.943903128623333920e-01 1.641708964470841026e-01
3.818410137793947223e-01 1.641162527907770452e-01
3.694473329154774888e-01 1.639179864715819279e-01
3.572123903134606371e-01 1.635756675534941196e-01
3.451392660547150104e-01 1.630894492592179501e-01
3.332309994837083789e-01 1.624600579490552144e-01
3.214905884428678196e-01 1.616887643110845874e-01
3.099209885178879631e-01 1.607773390144294212e-01
2.985251122936787294e-01 1.597279962584899904e-01
2.873058286211370715e-01 1.585433287103385214e-01
2.762659618949298013e-01 1.572262372677864506e-01
2.654082913424666845e-01 1.557798589272318401e-01
2.547355503242452190e-01 1.542074957857363093e-01
2.442504256457417311e-01 1.525125478799881362e-01
2.339555568810219865e-01 1.506984521762334828e-01
2.238535357082431787e-01 1.487686295909831369e-01
2.139469052572124941e-01 1.467264414586814392e-01
2.042381594691679014e-01 1.445751563857310684e-01
1.947297424689413692e-01 1.423179279558726140e-01
1.854240479496642724e-01 1.399577832945038680e-01
1.763234185701672008e-01 1.374976220723344300e-01
1.674301453652287108e-01 1.349402251434433375e-01
1.587464671688187945e-01 1.322882716791023983e-01
1.502745700504856119e-01 1.295443633843860187e-01
1.420165867650229341e-01 1.267110541751985398e-01
1.339745962155614034e-01 1.237908835522932016e-01
1.261506229302150617e-01 1.207864118373259271e-01
1.185466365524179277e-01 1.177002554330306844e-01
1.111645513450765232e-01 1.145351203322744899e-01
1.040062257086641351e-01 1.112938322242313649e-01
9.707346171337882801e-02 1.079793617237758685e-01
9.036800464548166989e-02 1.045948434745962996e-01
8.389154256793041053e-02 1.011435881385272656e-01
7.764570589541863743e-02 9.762908657342292407e-02
7.163206698392743377e-02 9.405500580926687282e-02
6.585213973489323358e-02 9.042517674665384586e-02
6.030737921409157209e-02 8.674357381291133984e-02
5.499918128533154427e-02 8.301428710898592356e-02
4.992888225905456334e-02 7.924148785550470808e-02
4.509775855592612626e-02 7.542938819077249502e-02
4.050702638550263135e-02 7.158219657965354810e-02
3.615784144005795842e-02 6.770407025443149485e-02
3.205129860364375194e-02 6.379906622239059355e-02
2.818843167645834757e-02 5.987109243716755291e-02
2.457021311459295365e-02 5.592386074060674145e-02
2.119755378522125699e-02 5.196084313928390347e-02
1.807130273729329328e-02 4.798523288696089628e-02
1.519224698779197968e-02 4.399991170443131455e-02
1.256111132360571148e-02 4.000742428629430747e-02
1.017855811906731578e-02 3.600996102615518224e-02
8.045187169204659483e-03 3.200934964460897675e-02
6.161535538745877005e-03 2.800705613593736792e-02
4.528077426915411152e-03 2.400419516811042736e-02
3.145224048057615462e-03 2.000154978514816911e-02
2.013323528115562588e-03 1.599959997988517277e-02
1.132660816992037134e-03 1.199855943728701281e-02
5.034576168149174080e-04 7.998419501784778327e-03
1.258723261249317105e-04 3.998999204071225673e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.760593308832126981e-03
5.034576168149174080e-04 -7.509404811536179308e-03
1.132660816992037134e-03 -1.123475015013239084e-02
2.013323528115562588e-03 -1.492526161650124805e-02
3.145224048057615462e-03 -1.857003626764291287e-02
4.528077426915411152e-03 -2.215877210950912071e-02
6.161535538745877005e-03 -2.568188891157121082e-02
8.045187169204659483e-03 -2.913063065657246070e-02
1.017855811906731578e-02 -3.249714715841945517e-02
1.256111132360571148e-02 -3.577455298067148959e-02
1.519224698779197968e-02 -3.895696244126944235e-02
1.807130273729329328e-02 -4.203950017706232362e-02
2.119755378522125699e-02 -4.501828744435899810e-02
2.457021311459295365e-02 -4.789040502860461568e-02
2.818843167645834757e-02 -5.065383430690695299e-02
3.205129860364375194e-02 -5.330737863168948792e-02
3.615784144005795842e-02 -5.585056776361659037e-02
4.050702638550263135e-02 -5.828354856026372183e-02
4.509775855592612626e-02 -6.060696550918543563e-02
4.992888225905456334e-02 -6.282183496814250367e-02
5.499918128533154427e-02 -6.492941713243566282e-02
6.030737921409157209e-02 -6.693108978404485598e-02
6.585213973489323358e-02 -6.882822778764405292e-02
7.163206698392743377e-02 -7.062209208625029599e-02
7.764570589541863743e-02 -7.231373161965364005e-02
8.389154256793041053e-02 -7.390390115078829258e-02
9.036800464548166989e-02 -7.539299745116083418e-02
9.707346171337882801e-02 -7.678101568172586433e-02
1.040062257086641351e-01 -7.806752712825855423e-02
1.111645513450765232e-01 -7.925167873059936474e-02
1.185466365524179277e-01 -8.033221410508986637e-02
1.261506229302150617e-01 -8.130751502210022130e-02
1.339745962155614034e-01 -8.217566158920945607e-02
1.420165867650229341e-01 -8.293450872852616007e-02
1.502745700504856119e-01 -8.358177594607447969e-02
1.587464671688187945e-01 -8.411514689274449119e-02
1.674301453652287108e-01 -8.453237482836681305e-02
1.763234185701672008e-01 -8.483138983849324022e-02
1.854240479496642724e-01 -8.501040352947665524e-02
1.947297424689413692e-01 -8.506800694959330833e-02
2.042381594691679014e-01 -8.500325765609753614e-02
2.139469052572124941e-01 -8.481575216955483665e-02
2.238535357082431787e-01 -8.450568052219757653e-02
2.339555568810219865e-01 -8.407386020627319323e-02
2.442504256457417311e-01 -8.352174754669688950e-02
2.547355503242452190e-01 -8.285142534067856113e-02
2.654082913424666845e-01 -8.206556650225937943e-02
2.762659618949298013e-01 -8.116737439526118536e-02
2.873058286211370715e-01 -8.016050150450935996e-02
2.985251122936787294e-01 -7.904894905069272115e-02
3.099209885178879631e-01 -7.783695106586806245e-02
3.214905884428678196e-01 -7.652884728098793832e-02
3.332309994837083789e-01 -7.512894990103939630e-02
3.451392660547150104e-01 -7.364140992606614533e-02
3.572123903134606371e-01 -7.207008908869927399e-02
3.694473329154774888e-01 -7.041844369556347905e-02
3.818410137793947223e-01 -6.868942666029831390e-02
3.943903128623333920e-01 -6.688541378456239195e-02
4.070920709453594855e-01 -6.500815987113078842e-02
4.199430904288018462e-01 -6.305878953778980278e-02
4.329401361372292589e-01 -6.103782664740040054e-02
4.460799361338897429e-01 -5.894526509129182495e-02
4.593591825444023335e-01 -5.678068228121305183e-02
4.727745323894976259e-01 -5.454339514863511956e-02
4.863226084265935834e-01 -5.223265675643494477e-02
5.000000000000001110e-01 -4.984788984157947217e-02
5.138032638995313484e-01 -4.738895177999886271e-02
5.277289252273172915e-01 -4.485642365410738575e-02
5.417734782725895926e-01 -4.225191437223060203e-02
5.559333873942259308e-01 -3.957836920420357285e-02
5.702050879108284676e-01 -3.684037072779397515e-02
5.845849869981135649e-01 -3.404441909645698761e-02
5.990694645933862805e-01 -3.119917780958166714e-02
6.136548743068714895e-01 -2.831567085863155586e-02
6.283375443396724824e-01 -2.540741729881438454e-02
6.431137784081281117e-01 -2.249049001226601993e-02
6.579798566743311206e-01 -1.958348673319151856e-02
6.729320366825783939e-01 -1.670740333598751126e-02
6.879665543015128781e-01 -1.388540197041502298e-02
7.030796246717250231e-01 -1.114246987643872748e-02
7.182674431585703845e-01 -8.504968623752653598e-03
7.335261863099650226e-01 -6.000078079714675668e-03
7.488520128189207758e-01 -3.655144580025711416e-03
7.642410644905727191e-01 -1.496948507131936820e-03
7.796894672134594417e-01 4.490872977119121211e-04
7.951933319348093443e-01 2.159720239006519826e-03
8.107487556395898132e-01 3.614706816836746762e-03
8.263518223330695855e-01 4.797575552655077187e-03
8.419986040266501659e-01 5.696304784552217587e-03
8.576851617267149397e-01 6.303849100213806261e-03
8.734075464262507360e-01 6.618451425320611217e-03
8.891618000989889303e-01 6.643671482399685600e-03
9.049439566958173975e-01 6.388055659978992586e-03
9.207500431432115162e-01 5.864368468392683158e-03
9.365760803434354242e-01 5.088301891714528541e-03
9.524180841762578398e-01 4.076576257529241146e-03
9.682720665019324269e-01 2.844344913901657862e-03
9.841340361651920166e-01 1.401815192391222577e-03
9.999999999999998890e-01 -2.499999999999876453e-04
