9.999999999999998890e-01 2.500000000001176411e-04
9.841340361651920166e-01 1.653744231472424261e-02
9.682720665019324269e-01 3.199525961150809228e-02
9.524180841762578398e-01 4.688597408349878121e-02
9.365760803434354242e-01 6.138794507512153331e-02
9.207500431432115162e-01 7.561436257180607912e-02
9.049439566958173975e-01 8.962935442507488637e-02
8.891618000989889303e-01 1.034614340107323366e-01
8.734075464262507360e-01 1.171145264238212386e-01
8.576851617267149397e-01 1.305768175334094672e-01
8.419986040266501659e-01 1.438276716559755419e-01
8.263518223330695855e-01 1.568428607078734272e-01
8.107487556395898132e-01 1.695983409505028849e-01
7.951933319348093443e-01 1.820728033566546833e-01
7.796894672134594417e-01 1.942492107273588453e-01
7.642410644905727191e-01 2.061155195035850596e-01
7.488520128189207758e-01 2.176647672685691204e-01
7.335261863099650226e-01 2.288946887318190626e-01
7.182674431585703845e-01 2.398070040094882893e-01
7.030796246717250231e-01 2.504065037222705237e-01
6.879665543015128781e-01 2.607000362395217041e-01
6.729320366825783939e-01 2.706954836840484435e-01
6.579798566743311206e-01 2.804007954078145404e-01
6.431137784081281117e-01 2.898231308387202998e-01
6.283375443396724824e-01 2.989681481169205179e-01
6.136548743068714895e-01 3.078394609699406925e-01
5.990694645933862805e-01 3.164382739533362909e-01
5.845849869981135649e-01 3.247631955934635051e-01
5.702050879108284676e-01 3.328102201505087621e-01
5.559333873942259308e-01 3.405728616692983435e-01
5.417734782725895926e-01 3.480424186590733715e-01
5.277289252273172915e-01 3.552083440623999833e-01
5.138032638995313484e-01 3.620586930280305649e-01
5.000000000000001110e-01 3.685806202574160029e-01
4.863226084265935834e-01 3.747608991937136924e-01
4.727745323894976259e-01 3.805864368942520892e-01
4.593591825444023335e-01 3.860447608911374839e-01
4.460799361338897429e-01 3.911244575136562096e-01
4.329401361372292589e-01 3.958155448338038784e-01
4.199430904288018462e-01 4.001097674204820431e-01
4.070920709453594855e-01 4.040008042748686745e-01
3.943903128623333920e-01 4.074843855075136467e-01
3.818410137793947223e-01 4.105583173602526670e-01
3.694473329154774888e-01 4.132224189442110784e-01
3.572123903134606371e-01 4.154783774496980109e-01
3.451392660547150104e-01 4.173295314963571534e-01
3.332309994837083789e-01 4.187805946659424183e-01
3.214905884428678196e-01 4.198373330507512158e-01
3.099209885178879631e-01 4.205062118348465439e-01
2.985251122936787294e-01 4.207940265000466029e-01
2.873058286211370715e-01 4.207075342308499999e-01
2.762659618949298013e-01 4.202531005160561328e-01
2.654082913424666845e-01 4.194363748592844776e-01
2.547355503242452190e-01 4.182620079783578859e-01
2.442504256457417311e-01 4.167334209675064849e-01
2.339555568810219865e-01 4.148526346971914136e-01
2.238535357082431787e-01 4.126201653196904795e-01
2.139469052572124941e-01 4.100349892222903692e-01
2.042381594691679014e-01 4.070945782114021028e-01
1.947297424689413692e-01 4.037950032047229465e-01
1.854240479496642724e-01 4.001311023339027551e-01
1.763234185701672008e-01 3.960967071890256208e-01
1.674301453652287108e-01 3.916849190314258267e-01
1.587464671688187945e-01 3.868884252152740011e-01
1.502745700504856119e-01 3.816998448316929471e-01
1.420165867650229341e-01 3.761120917502739913e-01
1.339745962155614034e-01 3.701187427973795518e-01
1.261506229302150617e-01 3.637143987814855928e-01
1.185466365524179277e-01 3.568950264435610809e-01
1.111645513450765232e-01 3.496582701539704408e-01
1.040062257086641351e-01 3.420037232647427650e-01
9.707346171337882801e-02 3.339331504159619435e-01
9.036800464548166989e-02 3.254506537381076647e-01
8.389154256793041053e-02 3.165627777327383319e-01
7.764570589541863743e-02 3.072785495916105503e-01
7.163206698392743377e-02 2.976094537661228001e-01
6.585213973489323358e-02 2.875693416609320652e-01
6.030737921409157209e-02 2.771742793347599099e-01
5.499918128533154427e-02 2.664423379876157960e-01
4.992888225905456334e-02 2.553933337411986582e-01
4.509775855592612626e-02 2.440485247282679071e-01
4.050702638550263135e-02 2.324302747547892789e-01
3.615784144005795842e-02 2.205616937514728593e-01
3.205129860364375194e-02 2.084662658638656019e-01
2.818843167645834757e-02 1.961674763272162336e-01
2.457021311459295365e-02 1.836884482285930931e-01
2.119755378522125699e-02 1.710515998790243797e-01
1.807130273729329328e-02 1.582783328172575055e-01
1.519224698779197968e-02 1.453887594678895390e-01
1.256111132360571148e-02 1.324014782122898970e-01
