9.999999999999998890e-01 2.500000000000507459e-04
9.841340361651920166e-01 7.428735236158399806e-03
9.682720665019324269e-01 1.445850364020925816e-02
9.524180841762578398e-01 2.133836024087476177e-02
9.365760803434354242e-01 2.806952923656048926e-02
9.207500431432115162e-01 3.465454779292052173e-02
9.049439566958173975e-01 4.109659056799243315e-02
8.891618000989889303e-01 4.739895533442468195e-02
8.734075464262507360e-01 5.356468988177889856e-02
8.576851617267149397e-01 5.959634056563858917e-02
8.419986040266501659e-01 6.549580338708861638e-02
8.263518223330695855e-01 7.126425929595271713e-02
8.107487556395898132e-01 7.690217647188105077e-02
7.951933319348093443e-01 8.240936360573629382e-02
7.796894672134594417e-01 8.778505963620809871e-02
7.642410644905727191e-01 9.302804695018053460e-02
7.488520128189207758e-01 9.813677668830862733e-02
7.335261863099650226e-01 1.031094964696865068e-01
7.182674431585703845e-01 1.079443725240794988e-01
7.030796246717250231e-01 1.126395998626631839e-01
6.879665543015128781e-01 1.171934956977354197e-01
6.729320366825783939e-01 1.216045728114418523e-01
6.579798566743311206e-01 1.258715909502119423e-01
6.431137784081281117e-01 1.299935855666106976e-01
6.283375443396724824e-01 1.339698743291996286e-01
6.136548743068714895e-01 1.378000427635562575e-01
5.990694645933862805e-01 1.414839111677975159e-01
5.845849869981135649e-01 1.450214855616992760e-01
5.702050879108284676e-01 1.484128958815004173e-01
5.559333873942259308e-01 1.516583249278195822e-01
5.417734782725895926e-01 1.547579317200130089e-01
5.277289252273172915e-01 1.577117729176378824e-01
5.138032638995313484e-01 1.605197258516325165e-01
5.000000000000001110e-01 1.631814164793615463e-01
4.863226084265935834e-01 1.656961552551675099e-01
4.727745323894976259e-01 1.680628835087934203e-01
4.593591825444023335e-01 1.702801324657479132e-01
4.460799361338897429e-01 1.723459965441639652e-01
4.329401361372292589e-01 1.742581220393918107e-01
4.199430904288018462e-01 1.760137117771591597e-01
4.070920709453594855e-01 1.776095457942721001e-01
3.943903128623333920e-01 1.790420176067888391e-01
3.818410137793947223e-01 1.803071851620686450e-01
3.694473329154774888e-01 1.814008351539644626e-01
3.572123903134606371e-01 1.823185590186595373e-01
3.451392660547150104e-01 1.830558386291775697e-01
3.332309994837083789e-01 1.836081394743128981e-01
3.214905884428678196e-01 1.839710089454491826e-01
3.099209885178879631e-01 1.841401772633146361e-01
2.985251122936787294e-01 1.841116585550892359e-01
2.873058286211370715e-01 1.838818496376362632e-01
2.762659618949298013e-01 1.834476241705774724e-01
2.654082913424666845e-01 1.828064200076943702e-01
2.547355503242452190e-01 1.819563177897792761e-01
2.442504256457417311e-01 1.808961090787201131e-01
2.339555568810219865e-01 1.796253526227369335e-01
2.238535357082431787e-01 1.781444176573373783e-01
2.139469052572124941e-01 1.764545134765764522e-01
2.042381594691679014e-01 1.745577048455077274e-01
1.947297424689413692e-01 1.724569131585075299e-01
1.854240479496642724e-01 1.701559035711412149e-01
1.763234185701672008e-01 1.676592586377997351e-01
1.674301453652287108e-01 1.649723392666972432e-01
1.587464671688187945e-01 1.621012340521741091e-01
1.502745700504856119e-01 1.590526982568772341e-01
1.420165867650229341e-01 1.558340838896940250e-01
1.339745962155614034e-01 1.524532624569071848e-01
1.261506229302150617e-01 1.489185420526903114e-01
1.185466365524179277e-01 1.452385805007283814e-01
1.111645513450765232e-01 1.414222962624847313e-01
1.040062257086641351e-01 1.374787787915288939e-01
9.707346171337882801e-02 1.334171999404129283e-01
9.036800464548166989e-02 1.292467279206567232e-01
8.389154256793041053e-02 1.249764451819718597e-01
7.764570589541863743e-02 1.206152714189351882e-01
