9.999999999999998890e-01 2.500000000000587690e-04
9.841340361651920166e-01 8.549319226118195017e-03
9.682720665019324269e-01 1.664545473683207155e-02
9.524180841762578398e-01 2.454961928577219232e-02
9.365760803434354242e-01 3.227195233248433132e-02
9.207500431432115162e-01 3.982123851804100084e-02
9.049439566958173975e-01 4.720474441022388251e-02
8.891618000989889303e-01 5.442815615198454138e-02
8.734075464262507360e-01 6.149560094837661778e-02
8.576851617267149397e-01 6.840973591009610888e-02
8.419986040266501659e-01 7.517188860217183244e-02
8.263518223330695855e-01 8.178223468832200582e-02
8.107487556395898132e-01 8.823999927795921072e-02
7.951933319348093443e-01 9.454366993628447735e-02
7.796894672134594417e-01 1.006912107710910276e-01
7.642410644905727191e-01 1.066802685264415518e-01
7.488520128189207758e-01 1.125083631584010979e-01
7.335261863099650226e-01 1.181730569086609228e-01
7.182674431585703845e-01 1.236720973978206600e-01
7.030796246717250231e-01 1.290035317038667750e-01
6.879665543015128781e-01 1.341657897487554818e-01
6.729320366825783939e-01 1.391577365662438615e-01
6.579798566743311206e-01 1.439786941500852402e-01
6.431137784081281117e-01 1.486284345700562004e-01
6.283375443396724824e-01 1.531071468843777927e-01
6.136548743068714895e-01 1.574153810650132934e-01
5.990694645933862805e-01 1.615539726847250723e-01
5.845849869981135649e-01 1.655239524926913619e-01
5.702050879108284676e-01 1.693264452331315895e-01
5.559333873942259308e-01 1.729625621458308338e-01
5.417734782725895926e-01 1.764332915383140798e-01
5.277289252273172915e-01 1.797393916484991694e-01
5.138032638995313484e-01 1.828812897375686752e-01
5.000000000000001110e-01 1.858589909805723750e-01
4.863226084265935834e-01 1.886720002729352919e-01
4.727745323894976259e-01 1.913192595612601410e-01
4.593591825444023335e-01 1.937991027534486654e-01
4.460799361338897429e-01 1.961092296829475001e-01
4.329401361372292589e-01 1.982467000110966215e-01
4.199430904288018462e-01 2.002079473655280495e-01
4.070920709453594855e-01 2.019888134456655771e-01
3.943903128623333920e-01 2.035846012915812908e-01
3.818410137793947223e-01 2.049901464212205981e-01
3.694473329154774888e-01 2.061999041030336821e-01
3.572123903134606371e-01 2.072080506542676170e-01
3.451392660547150104e-01 2.080085963455940712e-01
3.332309994837083789e-01 2.085955072544887212e-01
3.214905884428678196e-01 2.089628332450463033e-01
3.099209885178879631e-01 2.091048391610816348e-01
2.985251122936787294e-01 2.090161363010707429e-01
2.873058286211370715e-01 2.086918112947241943e-01
2.762659618949298013e-01 2.081275496173320971e-01
2.654082913424666845e-01 2.073197511537415438e-01
2.547355503242452190e-01 2.062656354521225088e-01
2.442504256457417311e-01 2.049633345808981599e-01
2.339555568810219865e-01 2.034119718120363796e-01
2.238535357082431787e-01 2.016117246916127037e-01
2.139469052572124941e-01 1.995638714152412063e-01
2.042381594691679014e-01 1.972708197927337537e-01
1.947297424689413692e-01 1.947361184545217394e-01
1.854240479496642724e-01 1.919644503137111491e-01
1.763234185701672008e-01 1.889616086444665943e-01
1.674301453652287108e-01 1.857344564628001793e-01
1.587464671688187945e-01 1.822908701936997444e-01
1.502745700504856119e-01 1.786396688737317828e-01
1.420165867650229341e-01 1.747905303666998089e-01
1.339745962155614034e-01 1.707538962585751774e-01
1.261506229302150617e-01 1.665408672447889482e-01
1.185466365524179277e-01 1.621630909271721543e-01
1.111645513450765232e-01 1.576326439994911455e-01
1.040062257086641351e-01 1.529619108207455891e-01
9.707346171337882801e-02 1.481634603561641228e-01
9.036800464548166989e-02 1.432499234099215701e-01
8.389154256793041053e-02 1.382338719844831421e-01
7.764570589541863743e-02 1.331277024831458988e-01
7.163206698392743377e-02 1.279435243292533497e-01
6.585213973489323358e-02 1.226930554124106981e-01
6.030737921409157209e-02 1.173875255937090883e-01
5.499918128533154427e-02 1.120375893133762346e-01
4.992888225905456334e-02 1.066532481501843987e-01
4.509775855592612626e-02 1.012437839869428369e-01
4.050702638550263135e-02 9.581770324469968125e-02
3.615784144005795842e-02 9.038269246370984888e-02
3.205129860364375194e-02 8.494558533508643483e-02
2.818843167645834757e-02 7.951234112613071725e-02
2.457021311459295365e-02 7.408803429677665586e-02
