9.999999999999998890e-01 2.500000000001039802e-04
9.841340361651920166e-01 1.481031785722677387e-02
9.682720665019324269e-01 2.885599614649804467e-02
9.524180841762578398e-01 4.248730937314395412e-02
9.365760803434354242e-01 5.577313919316843199e-02
9.207500431432115162e-01 6.875781868209032699e-02
9.049439566958173975e-01 8.146699326195221136e-02
8.891618000989889303e-01 9.391256652512894321e-02
8.734075464262507360e-01 1.060968041808120488e-01
8.576851617267149397e-01 1.180156726412320417e-01
8.419986040266501659e-01 1.296614904698154269e-01
8.263518223330695855e-01 1.410249711592174438e-01
8.107487556395898132e-01 1.520967346334728965e-01
7.951933319348093443e-01 1.628683626253550620e-01
7.796894672134594417e-01 1.733330698241175027e-01
7.642410644905727191e-01 1.834860585803824995e-01
7.488520128189207758e-01 1.933246201547903220e-01
7.335261863099650226e-01 2.028480401636040265e-01
7.182674431585703845e-01 2.120573601612906756e-01
7.030796246717250231e-01 2.209550413534385194e-01
6.879665543015128781e-01 2.295445703901376477e-01
6.729320366825783939e-01 2.378300411760158328e-01
6.579798566743311206e-01 2.458157407618282997e-01
6.431137784081281117e-01 2.535057617536320418e-01
6.283375443396724824e-01 2.609036583745352189e-01
6.136548743068714895e-01 2.680121584114142363e-01
5.990694645933862805e-01 2.748329388305303933e-01
5.845849869981135649e-01 2.813664688925769375e-01
5.702050879108284676e-01 2.876119211659370345e-01
5.559333873942259308e-01 2.935671479398151429e-01
5.417734782725895926e-01 2.992287181766338788e-01
5.277289252273172915e-01 3.045920083042751858e-01
5.138032638995313484e-01 3.096513388115826881e-01
5.000000000000001110e-01 3.144001477442235348e-01
4.863226084265935834e-01 3.188311917641506454e-01
4.727745323894976259e-01 3.229367653900436785e-01
4.593591825444023335e-01 3.267089293292722019e-01
4.460799361338897429e-01 3.301397393920336154e-01
4.329401361372292589e-01 3.332214682917746806e-01
4.199430904288018462e-01 3.359468136289417428e-01
4.070920709453594855e-01 3.383090864747618776e-01
3.943903128623333920e-01 3.403023761676002290e-01
3.818410137793947223e-01 3.419216881591951029e-01
3.694473329154774888e-01 3.431630529586004452e-01
3.572123903134606371e-01 3.440236053796900673e-01
3.451392660547150104e-01 3.445016343706731043e-01
3.332309994837083789e-01 3.445966046641616987e-01
3.214905884428678196e-01 3.443091523127264630e-01
3.099209885178879631e-01 3.436410568525263831e-01
2.985251122936787294e-01 3.425951933572977115e-01
2.873058286211370715e-01 3.411754680032995646e-01
2.762659618949298013e-01 3.393867409645697220e-01
2.654082913424666845e-01 3.372347405037829371e-01
2.547355503242452190e-01 3.347259720280929551e-01
2.442504256457417311e-01 3.318676256562466675e-01
2.339555568810219865e-01 3.286674855105395365e-01
2.238535357082431787e-01 3.251338435246832193e-01
2.139469052572124941e-01 3.212754200676475880e-01
