9.999999999999998890e-01 2.500000000003125807e-04
9.841340361651920166e-01 4.122357208822970132e-02
9.682720665019324269e-01 7.579995813736781218e-02
9.524180841762578398e-01 1.052981240987923700e-01
9.365760803434354242e-01 1.308085964637390741e-01
9.207500431432115162e-01 1.532231459685511887e-01
9.049439566958173975e-01 1.732620187480239105e-01
8.891618000989889303e-01 1.914987354232714489e-01
8.734075464262507360e-01 2.083825052668944744e-01
8.576851617267149397e-01 2.242583259092667536e-01
8.419986040266501659e-01 2.393848590312622759e-01
8.263518223330695855e-01 2.539501891731690830e-01
8.107487556395898132e-01 2.680855862619023755e-01
7.951933319348093443e-01 2.818774028421544009e-01
7.796894672134594417e-01 2.953772444484273896e-01
7.642410644905727191e-01 3.086105562591995866e-01
7.488520128189207758e-01 3.215837713405167997e-01
7.335261863099650226e-01 3.342901656414382638e-01
7.182674431585703845e-01 3.467145626889913124e-01
7.030796246717250231e-01 3.588370268955030085e-01
6.879665543015128781e-01 3.706356787905686345e-01
6.729320366825783939e-01 3.820887585777421602e-01
6.579798566743311206e-01 3.931760564425434423e-01
6.431137784081281117e-01 4.038798192463096126e-01
6.283375443396724824e-01 4.141852338616930362e-01
6.136548743068714895e-01 4.240805776585817588e-01
5.990694645933862805e-01 4.335571167363360123e-01
5.845849869981135649e-01 4.426088226040876816e-01
5.702050879108284676e-01 4.512319683007509630e-01
5.559333873942259308e-01 4.594246555653492825e-01
5.417734782725895926e-01 4.671863157403916555e-01
5.277289252273172915e-01 4.745172187193518187e-01
5.138032638995313484e-01 4.814180165159583913e-01
5.000000000000001110e-01 4.878893409997979158e-01
4.863226084265935834e-01 4.939314690519537310e-01
4.727745323894976259e-01 4.995440628699801544e-01
4.593591825444023335e-01 5.047259884003827413e-01
4.460799361338897429e-01 5.094752108903572996e-01
4.329401361372292589e-01 5.137887633065458814e-01
4.199430904288018462e-01 5.176627808326916824e-01
4.070920709453594855e-01 5.210925927859130224e-01
3.943903128623333920e-01 5.240728620302401719e-01
3.818410137793947223e-01 5.265977612571045574e-01
3.694473329154774888e-01 5.286611752820956633e-01
3.572123903134606371e-01 5.302569187092400771e-01
3.451392660547150104e-01 5.313789588708385248e-01
3.332309994837083789e-01 5.320216347954641600e-01
3.214905884428678196e-01 5.321798640236783395e-01
3.099209885178879631e-01 5.318493303179678833e-01
2.985251122936787294e-01 5.310266466417926656e-01
2.873058286211370715e-01 5.297094891588055576e-01
2.762659618949298013e-01 5.278966993789715456e-01
2.654082913424666845e-01 5.255883529111947672e-01
2.547355503242452190e-01 5.227857945360782077e-01
2.442504256457417311e-01 5.194916404579666969e-01
2.339555568810219865e-01 5.157097496091740396e-01
2.238535357082431787e-01 5.114451667442907468e-01
2.139469052572124941e-01 5.067040407676440816e-01
2.042381594691679014e-01 5.014935222769462131e-01
1.947297424689413692e-01 4.958216446805646660e-01
1.854240479496642724e-01 4.896971934590247932e-01
1.763234185701672008e-01 4.831295682015370185e-01
1.674301453652287108e-01 4.761286419672353110e-01
1.587464671688187945e-01 4.687046223127476763e-01
1.502745700504856119e-01 4.608679180092082328e-01
1.420165867650229341e-01 4.526290150607196194e-01
1.339745962155614034e-01 4.439983651513803031e-01
1.261506229302150617e-01 4.349862891083194905e-01
1.185466365524179277e-01 4.256028973925370384e-01
1.111645513450765232e-01 4.158580290358449560e-01
1.040062257086641351e-01 4.057612098478620699e-01
9.707346171337882801e-02 3.953216301374510855e-01
9.036800464548166989e-02 3.845481416420902243e-01
8.389154256793041053e-02 3.734492728485480639e-01
7.764570589541863743e-02 3.620332614288717110e-01
7.163206698392743377e-02 3.503081021151281949e-01
6.585213973489323358e-02 3.382816080004509840e-01
6.030737921409157209e-02 3.259614829866046559e-01
5.499918128533154427e-02 3.133554029014573028e-01
4.992888225905456334e-02 3.004711026835644172e-01
4.509775855592612626e-02 2.873164669740225774e-01
4.050702638550263135e-02 2.738996214648576344e-01
3.615784144005795842e-02 2.602290224243082872e-01
3.205129860364375194e-02 2.463135419471046417e-01
2.818843167645834757e-02 2.321625466562269868e-01
2.457021311459295365e-02 2.177859678048597314e-01
2.119755378522125699e-02 2.031943609862850164e-01
1.807130273729329328e-02 1.883989539478585218e-01
1.519224698779197968e-02 1.734116813156222070e-01
1.256111132360571148e-02 1.582452053611712595e-01
1.017855811906731578e-02 1.429129222750202266e-01
8.045187169204659483e-03 1.274289537441377074e-01
6.161535538745877005e-03 1.118081239591858511e-01
4.528077426915411152e-03 9.606592249341498746e-02
3.145224048057615462e-03 8.021845379484517091e-02
2.013323528115562588e-03 6.428237431141187175e-02
1.132660816992037134e-03 4.827481852106062232e-02
5.034576168149174080e-04 3.221331536161432113e-02
1.258723261249317105e-04 1.611569674554029843e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.589242529029146617e-02
5.034576168149174080e-04 -3.175567248443692675e-02
1.132660816992037134e-03 -4.756081259041795156e-02
2.013323528115562588e-03 -6.327953248389876773e-02
3.145224048057615462e-03 -7.888442252521653264e-02
4.528077426915411152e-03 -9.434924047140454129e-02
6.161535538745877005e-03 -1.096491449004265706e-01
8.045187169204659483e-03 -1.247608922799055969e-01
1.017855811906731578e-02 -1.396629929030707706e-01
1.256111132360571148e-02 -1.543358221471947400e-01
1.519224698779197968e-02 -1.687616848467938246e-01
1.807130273729329328e-02 -1.829248319742995121e-01
