9.999999999999998890e-01 2.500000000000262971e-04
9.841340361651920166e-01 3.963694173590505930e-03
9.682720665019324269e-01 7.519299797178475263e-03
9.524180841762578398e-01 1.084163305932197077e-02
9.365760803434354242e-01 1.388389887127189186e-02
9.207500431432115162e-01 1.662199931315147192e-02
9.049439566958173975e-01 1.904954438208231182e-02
8.891618000989889303e-01 2.117352931638238553e-02
8.734075464262507360e-01 2.301063796127665248e-02
8.576851617267149397e-01 2.458412793760752016e-02
8.419986040266501659e-01 2.592125072668502103e-02
8.263518223330695855e-01 2.705115813036111649e-02
8.107487556395898132e-01 2.800324583400840006e-02
7.951933319348093443e-01 2.880588491129711104e-02
7.796894672134594417e-01 2.948549297698235816e-02
7.642410644905727191e-01 3.006589822625908501e-02
7.488520128189207758e-01 3.056795170281775831e-02
7.335261863099650226e-01 3.100934571779991392e-02
7.182674431585703845e-01 3.140459930438487673e-02
7.030796246717250231e-01 3.176517484597037033e-02
6.879665543015128781e-01 3.209969347171223036e-02
6.729320366825783939e-01 3.241422038830683860e-02
6.579798566743311206e-01 3.271259493399754359e-02
6.431137784081281117e-01 3.299678372932413062e-02
6.283375443396724824e-01 3.326723879605114620e-02
6.136548743068714895e-01 3.352324586593047329e-02
5.990694645933862805e-01 3.376325125770117397e-02
5.845849869981135649e-01 3.398515862567347279e-02
5.702050879108284676e-01 3.418658954647502135e-02
5.559333873942259308e-01 3.436510429038441145e-02
5.417734782725895926e-01 3.451838120638585361e-02
5.277289252273172915e-01 3.464435492936582262e-02
5.138032638995313484e-01 3.474131509436130527e-02
5.000000000000001110e-01 3.480796842334901026e-02
4.863226084265935834e-01 3.484346794716101231e-02
4.727745323894976259e-01 3.484741375591904333e-02
4.593591825444023335e-01 3.481983005704671758e-02
4.460799361338897429e-01 3.476112348473111430e-02
4.329401361372292589e-01 3.467202757525599671e-02
4.199430904288018462e-01 3.455353812702364330e-02
4.070920709453594855e-01 3.440684383116138917e-02
3.943903128623333920e-01 3.423325611723294221e-02
3.818410137793947223e-01 3.403414163695709510e-02
3.694473329154774888e-01 3.381086023395316054e-02
3.572123903134606371e-01 3.356471064460286174e-02
3.451392660547150104e-01 3.329688556717523562e-02
3.332309994837083789e-01 3.300843714389799927e-02
3.214905884428678196e-01 3.270025334137433015e-02
3.099209885178879631e-01 3.237304520336733299e-02
2.985251122936787294e-01 3.202734449817704054e-02
2.873058286211370715e-01 3.166351089922513767e-02
2.762659618949298013e-01 3.128174752765109506e-02
2.654082913424666845e-01 3.088212345246597532e-02
2.547355503242452190e-01 3.046460158719273975e-02
2.442504256457417311e-01 3.002907033962558953e-02
2.339555568810219865e-01 2.957537735891337810e-02
2.238535357082431787e-01 2.910336377536484886e-02
2.139469052572124941e-01 2.861289743547560174e-02
2.042381594691679014e-01 2.810390378887279300e-02
1.947297424689413692e-01 2.757639327560159476e-02
1.854240479496642724e-01 2.703048428147836885e-02
1.763234185701672008e-01 2.646642096608218392e-02
1.674301453652287108e-01 2.588458551257537266e-02
1.587464671688187945e-01 2.528550459168173864e-02
1.502745700504856119e-01 2.466985006533432487e-02
1.420165867650229341e-01 2.403843417123286211e-02
1.339745962155614034e-01 2.339219962147164739e-02
1.261506229302150617e-01 2.273220521141335743e-02
1.185466365524179277e-01 2.205960766533682227e-02
1.111645513450765232e-01 2.137564054067740693e-02
1.040062257086641351e-01 2.068159107186436085e-02
9.707346171337882801e-02 1.997877585809082826e-02
9.036800464548166989e-02 1.926851628829021404e-02
8.389154256793041053e-02 1.855211455368517212e-02
7.764570589541863743e-02 1.783083102701177314e-02
7.163206698392743377e-02 1.710586369216145208e-02
6.585213973489323358e-02 1.637833019337886845e-02
6.030737921409157209e-02 1.564925294455172047e-02
5.499918128533154427e-02 1.491954760197893200e-02
4.992888225905456334e-02 1.419001506377026885e-02
4.509775855592612626e-02 1.346133702099996249e-02
4.050702638550263135e-02 1.273407495485855134e-02
3.615784144005795842e-02 1.200867235477780931e-02
3.205129860364375194e-02 1.128545982867267851e-02
2.818843167645834757e-02 1.056466269116417694e-02
2.457021311459295365e-02 9.846410551219026905e-03
2.119755378522125699e-02 9.130748378523559014e-03
1.807130273729329328e-02 8.417648508684654959e-03
1.519224698779197968e-02 7.707023050748764911e-03
1.256111132360571148e-02 6.998736185457031869e-03
1.017855811906731578e-02 6.292615887261760257e-03
8.045187169204659483e-03 5.588464664898362515e-03
6.161535538745877005e-03 4.886068991157350126e-03
4.528077426915411152e-03 4.185207178911120110e-03
3.145224048057615462e-03 3.485655553600150794e-03
2.013323528115562588e-03 2.787192868280450545e-03
1.132660816992037134e-03 2.089603001982043642e-03
5.034576168149174080e-04 1.392676071645903213e-03
1.258723261249317105e-04 6.962081686819136242e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.971096776136758551e-04
5.034576168149174080e-04 -1.192171050007154350e-03
1.132660816992037134e-03 -1.783087149558423411e-03
2.013323528115562588e-03 -2.367789545868121022e-03
3.145224048057615462e-03 -2.944252549509258909e-03
4.528077426915411152e-03 -3.510507308092510655e-03
6.161535538745877005e-03 -4.064655726087078834e-03
8.045187169204659483e-03 -4.604884114274431124e-03
1.017855811906731578e-02 -5.129476445684333190e-03
1.256111132360571148e-02 -5.636827064148205481e-03
1.519224698779197968e-02 -6.125452661171664273e-03
1.807130273729329328e-02 -6.594003308747881618e-03
2.119755378522125699e-02 -7.041272312105766040e-03
2.457021311459295365e-02 -7.466204629231874661e-03
2.818843167645834757e-02 -7.867903595187807769e-03
3.205129860364375194e-02 -8.245635690377306828e-03
3.615784144005795842e-02 -8.598833104281552314e-03
4.050702638550263135e-02 -8.927093870654887256e-03
4.509775855592612626e-02 -9.230179387171005140e-03
4.992888225905456334e-02 -9.508009181935473189e-03
5.499918128533154427e-02 -9.760652850501740085e-03
6.030737921409157209e-02 -9.988319158861664118e-03
6.585213973489323358e-02 -1.019134238860811004e-02
7.163206698392743377e-02 -1.037016608785438186e-02
7.764570589541863743e-02 -1.052532448285353230e-02
8.389154256793041053e-02 -1.065742189750635595e-02
9.036800464548166989e-02 -1.076711061769466612e-02
9.707346171337882801e-02 -1.085506772103735952e-02
1.040062257086641351e-01 -1.092197146656871329e-02
1.111645513450765232e-01 -1.096847789935058610e-02
1.185466365524179277e-01 -1.099519836869904121e-02
1.261506229302150617e-01 -1.100267868239149932e-02
1.339745962155614034e-01 -1.099138062023206734e-02
1.420165867650229341e-01 -1.096166650658086592e-02
1.502745700504856119e-01 -1.091378749148832171e-02
1.587464671688187945e-01 -1.084787611331642504e-02
1.674301453652287108e-01 -1.076394361246781062e-02
1.763234185701672008e-01 -1.066188233733351629e-02
1.854240479496642724e-01 -1.054147343206202590e-02
1.947297424689413692e-01 -1.040239982450582613e-02
2.042381594691679014e-01 -1.024426434596321239e-02
2.139469052572124941e-01 -1.006661261728221922e-02
2.238535357082431787e-01 -9.868960134552802466e-03
2.339555568810219865e-01 -9.650822788728438337e-03
2.442504256457417311e-01 -9.411749864401838805e-03
2.547355503242452190e-01 -9.151358391306379722e-03
2.654082913424666845e-01 -8.869367575789849356e-03
2.762659618949298013e-01 -8.565631926306830485e-03
2.873058286211370715e-01 -8.240171614374106404e-03
2.985251122936787294e-01 -7.893198587311366782e-03
3.099209885178879631e-01 -7.525136977458180346e-03
3.214905884428678196e-01 -7.136636439284383196e-03
3.332309994837083789e-01 -6.728577194344434118e-03
3.451392660547150104e-01 -6.302065776146506364e-03
3.572123903134606371e-01 -5.858420742591108864e-03
3.694473329154774888e-01 -5.399147960453526580e-03
3.818410137793947223e-01 -4.925905459943782233e-03
3.943903128623333920e-01 -4.440458300793458275e-03
4.070920709453594855e-01 -3.944624375255561741e-03
4.199430904288018462e-01 -3.440212586063290997e-03
4.329401361372292589e-01 -2.928955364571425579e-03
4.460799361338897429e-01 -2.412438019506061519e-03
