9.999999999999998890e-01 2.500000000001110817e-04
9.841340361651920166e-01 1.607842037631807344e-02
9.682720665019324269e-01 3.174682403893735322e-02
9.524180841762578398e-01 4.718477889991633950e-02
9.365760803434354242e-01 6.234608335849749911e-02
9.207500431432115162e-01 7.720314601718740455e-02
9.049439566958173975e-01 9.174222155737329909e-02
8.891618000989889303e-01 1.059594351755930725e-01
8.734075464262507360e-01 1.198575247177217362e-01
8.576851617267149397e-01 1.334432279186355819e-01
8.419986040266501659e-01 1.467252418373752310e-01
8.263518223330695855e-01 1.597126825368405389e-01
8.107487556395898132e-01 1.724139751466416681e-01
7.951933319348093443e-01 1.848361075149299593e-01
7.796894672134594417e-01 1.969841845430147786e-01
7.642410644905727191e-01 2.088612248477619282e-01
7.488520128189207758e-01 2.204681464556711712e-01
7.335261863099650226e-01 2.318038936484533852e-01
7.182674431585703845e-01 2.428656627092987130e-01
7.030796246717250231e-01 2.536491900275799627e-01
6.879665543015128781e-01 2.641490716842129216e-01
6.729320366825783939e-01 2.743590891496153761e-01
6.579798566743311206e-01 2.842725209840937795e-01
6.431137784081281117e-01 2.938824253539646381e-01
6.283375443396724824e-01 3.031818826980869352e-01
6.136548743068714895e-01 3.121641919461161652e-01
5.990694645933862805e-01 3.208230172639655042e-01
5.845849869981135649e-01 3.291524853603735035e-01
5.702050879108284676e-01 3.371472359215826331e-01
5.559333873942259308e-01 3.448024297521776749e-01
5.417734782725895926e-01 3.521137207040394013e-01
5.277289252273172915e-01 3.590771984974103770e-01
5.138032638995313484e-01 3.656893101125104906e-01
5.000000000000001110e-01 3.719467675986168342e-01
4.863226084265935834e-01 3.778464499576180136e-01
4.727745323894976259e-01 3.833853062625533492e-01
4.593591825444023335e-01 3.885602664231258552e-01
4.460799361338897429e-01 3.933681650653484407e-01
4.329401361372292589e-01 3.978056829068547517e-01
4.199430904288018462e-01 4.018693088368807675e-01
4.070920709453594855e-01 4.055553247016285279e-01
