9.999999999999998890e-01 2.500000000000223398e-04
9.841340361651920166e-01 3.380863505868614803e-03
9.682720665019324269e-01 6.398197462401573193e-03
9.524180841762578398e-01 9.324805657312472060e-03
9.365760803434354242e-01 1.217633761961530066e-02
9.207500431432115162e-01 1.496285083505551929e-02
9.049439566958173975e-01 1.769014815212085340e-02
8.891618000989889303e-01 2.036090603987144795e-02
8.734075464262507360e-01 2.297561049102728181e-02
8.576851617267149397e-01 2.553331810777252284e-02
8.419986040266501659e-01 2.803226028892517527e-02
8.263518223330695855e-01 3.047030848462087271e-02
8.107487556395898132e-01 3.284531823064440470e-02
7.951933319348093443e-01 3.515536915346881980e-02
7.796894672134594417e-01 3.739891738490141310e-02
7.642410644905727191e-01 3.957487587876438312e-02
7.488520128189207758e-01 4.168263701811981969e-02
7.335261863099650226e-01 4.372205067651002697e-02
7.182674431585703845e-01 4.569336958569177043e-02
7.030796246717250231e-01 4.759717249889047069e-02
6.879665543015128781e-01 4.943427425401629438e-02
6.729320366825783939e-01 5.120563046435538251e-02
6.579798566743311206e-01 5.291224322087428877e-02
6.431137784081281117e-01 5.455507290323656500e-02
6.283375443396724824e-01 5.613495998540184856e-02
6.136548743068714895e-01 5.765255960233778981e-02
5.990694645933862805e-01 5.910829062957823066e-02
5.845849869981135649e-01 6.050230012636906990e-02
5.702050879108284676e-01 6.183444321193905246e-02
5.559333873942259308e-01 6.310427778587104908e-02
5.417734782725895926e-01 6.431107296757312963e-02
5.277289252273172915e-01 6.545382971373614467e-02
5.138032638995313484e-01 6.653131177131960117e-02
5.000000000000001110e-01 6.754208492987728851e-02
4.863226084265935834e-01 6.848456244203712795e-02
4.727745323894976259e-01 6.935705447442692961e-02
4.593591825444023335e-01 7.015781952200238203e-02
4.460799361338897429e-01 7.088511585460381681e-02
4.329401361372292589e-01 7.153725125332674462e-02
4.199430904288018462e-01 7.211262952356714551e-02
4.070920709453594855e-01 7.260979252930011008e-02
3.943903128623333920e-01 7.302745676769133165e-02
3.818410137793947223e-01 7.336454378370446672e-02
3.694473329154774888e-01 7.362020400110085017e-02
3.572123903134606371e-01 7.379383381039113232e-02
3.451392660547150104e-01 7.388508599840080959e-02
3.332309994837083789e-01 7.389387382199652521e-02
3.214905884428678196e-01 7.382036921540396923e-02
3.099209885178879631e-01 7.366499577304032320e-02
2.985251122936787294e-01 7.342841726585641604e-02
2.873058286211370715e-01 7.311152252811736751e-02
2.762659618949298013e-01 7.271540759384255426e-02
