9.999999999999998890e-01 2.500000000001331994e-04
9.841340361651920166e-01 1.900802524324907844e-02
9.682720665019324269e-01 3.726088671264420060e-02
9.524180841762578398e-01 5.506798574547355773e-02
9.365760803434354242e-01 7.247100444128333485e-02
9.207500431432115162e-01 8.949762899756455448e-02
9.049439566958173975e-01 1.061647586934916093e-01
8.891618000989889303e-01 1.224812327443358245e-01
8.734075464262507360e-01 1.384501103139597622e-01
8.576851617267149397e-01 1.540705411748902742e-01
8.419986040266501659e-01 1.693392658913075166e-01
8.263518223330695855e-01 1.842517850253901635e-01
8.107487556395898132e-01 1.988032367948107115e-01
7.951933319348093443e-01 2.129890219077402447e-01
7.796894672134594417e-01 2.268052130448204029e-01
7.642410644905727191e-01 2.402487847213721772e-01
7.488520128189207758e-01 2.533176971251405174e-01
7.335261863099650226e-01 2.660108650626153981e-01
7.182674431585703845e-01 2.783280404365185978e-01
7.030796246717250231e-01 2.902696337919705161e-01
6.879665543015128781e-01 3.018364974790442856e-01
6.729320366825783939e-01 3.130296899502478802e-01
6.579798566743311206e-01 3.238502377029030543e-01
6.431137784081281117e-01 3.342989084424246582e-01
6.283375443396724824e-01 3.443760062306291392e-01
6.136548743068714895e-01 3.540811967340914967e-01
5.990694645933862805e-01 3.634133682349156014e-01
5.845849869981135649e-01 3.723705318366977157e-01
5.702050879108284676e-01 3.809497623116213094e-01
5.559333873942259308e-01 3.891471793034461668e-01
5.417734782725895926e-01 3.969579671321867842e-01
5.277289252273172915e-01 4.043764302400110755e-01
5.138032638995313484e-01 4.113960803694244883e-01
5.000000000000001110e-01 4.180097508642679482e-01
4.863226084265935834e-01 4.242097330173696945e-01
4.727745323894976259e-01 4.299879291381308311e-01
4.593591825444023335e-01 4.353360169583122552e-01
4.460799361338897429e-01 4.402456201119818724e-01
4.329401361372292589e-01 4.447084796916741523e-01
4.199430904288018462e-01 4.487166222720872510e-01
4.070920709453594855e-01 4.522625202796994315e-01
3.943903128623333920e-01 4.553392411464734502e-01
3.818410137793947223e-01 4.579405822941599036e-01
3.694473329154774888e-01 4.600611896298636982e-01
3.572123903134606371e-01 4.616966578724259196e-01
