9.999999999999998890e-01 2.500000000001677313e-04
9.841340361651920166e-01 2.403949545566826107e-02
9.682720665019324269e-01 4.737279895413971931e-02
9.524180841762578398e-01 7.013815968501871390e-02
9.365760803434354242e-01 9.224938946628709335e-02
9.207500431432115162e-01 1.136427622033308049e-01
9.049439566958173975e-01 1.342740899693076195e-01
8.891618000989889303e-01 1.541159843327519763e-01
8.734075464262507360e-01 1.731553089627068387e-01
8.576851617267149397e-01 1.913908271080947410e-01
8.419986040266501659e-01 2.088310452894482916e-01
8.263518223330695855e-01 2.254922524674898288e-01
8.107487556395898132e-01 2.413967520714206394e-01
7.951933319348093443e-01 2.565712825844623235e-01
7.796894672134594417e-01 2.710456208968883285e-01
7.642410644905727191e-01 2.848513613467953398e-01
7.488520128189207758e-01 2.980208622732409829e-01
7.335261863099650226e-01 3.105863510002281891e-01
7.182674431585703845e-01 3.225791774466056361e-01
7.030796246717250231e-01 3.340292060080740089e-01
6.879665543015128781e-01 3.449643349735245224e-01
6.729320366825783939e-01 3.554101325082826834e-01
6.579798566743311206e-01 3.653895781499205686e-01
6.431137784081281117e-01 3.749228988060118728e-01
6.283375443396724824e-01 3.840274884049098003e-01
6.136548743068714895e-01 3.927179006174711939e-01
5.990694645933862805e-01 4.010059044267520467e-01
5.845849869981135649e-01 4.089005927612182067e-01
5.702050879108284676e-01 4.164085349124144186e-01
5.559333873942259308e-01 4.235339640181328691e-01
5.417734782725895926e-01 4.302789914952560024e-01
5.277289252273172915e-01 4.366438409415288602e-01
5.138032638995313484e-01 4.426270946821577179e-01
5.000000000000001110e-01 4.482259468056549734e-01
4.863226084265935834e-01 4.534364572049003894e-01
4.727745323894976259e-01 4.582538018058841534e-01
4.593591825444023335e-01 4.626725148208318261e-01
4.460799361338897429e-01 4.666867194979847921e-01
4.329401361372292589e-01 4.702903444516739473e-01
4.199430904288018462e-01 4.734773232387357589e-01
4.070920709453594855e-01 4.762417753968180567e-01
3.943903128623333920e-01 4.785781676735169632e-01
3.818410137793947223e-01 4.804814546500694172e-01
3.694473329154774888e-01 4.819471983977023921e-01
3.572123903134606371e-01 4.829716671974889075e-01
3.451392660547150104e-01 4.835519137050601213e-01
3.332309994837083789e-01 4.836858332496836166e-01
3.214905884428678196e-01 4.833722032233577770e-01
3.099209885178879631e-01 4.826107047405209238e-01
2.985251122936787294e-01 4.814019279338246360e-01
2.873058286211370715e-01 4.797473623976864499e-01
2.762659618949298013e-01 4.776493744007143660e-01
2.654082913424666845e-01 4.751111725626055438e-01
2.547355503242452190e-01 4.721367637328769407e-01
2.442504256457417311e-01 4.687309008201769878e-01
2.339555568810219865e-01 4.648990243043277792e-01
2.238535357082431787e-01 4.606471991212692241e-01
2.139469052572124941e-01 4.559820485462722228e-01
2.042381594691679014e-01 4.509106866158273386e-01
1.947297424689413692e-01 4.454406505261542248e-01
1.854240479496642724e-01 4.395798343289784027e-01
1.763234185701672008e-01 4.333364251156923697e-01
1.674301453652287108e-01 4.267188427418936447e-01
1.587464671688187945e-01 4.197356839980559973e-01
1.502745700504856119e-01 4.123956719812449379e-01
1.420165867650229341e-01 4.047076112696698091e-01
1.339745962155614034e-01 3.966803493487685572e-01
1.261506229302150617e-01 3.883227445865878313e-01
1.185466365524179277e-01 3.796436409094741671e-01
1.111645513450765232e-01 3.706518491884258637e-01
1.040062257086641351e-01 3.613561352135833404e-01
9.707346171337882801e-02 3.517652140108545877e-01
9.036800464548166989e-02 3.418877501419323450e-01
8.389154256793041053e-02 3.317323635282129479e-01
7.764570589541863743e-02 3.213076402513508900e-01
7.163206698392743377e-02 3.106221477092118710e-01
6.585213973489323358e-02 2.996844534464296328e-01
6.030737921409157209e-02 2.885031469339988663e-01
5.499918128533154427e-02 2.770868635425667859e-01
4.992888225905456334e-02 2.654443099392621574e-01
4.509775855592612626e-02 2.535842901377946546e-01
4.050702638550263135e-02 2.415157314457043458e-01
3.615784144005795842e-02 2.292477095804336673e-01
3.205129860364375194e-02 2.167894722664335527e-01
2.818843167645834757e-02 2.041504606778500597e-01
2.457021311459295365e-02 1.913403281542435941e-01
2.119755378522125699e-02 1.783689556889739292e-01
1.807130273729329328e-02 1.652464637698798644e-01
1.519224698779197968e-02 1.519832202381444508e-01
1.256111132360571148e-02 1.385898439221343870e-01
1.017855811906731578e-02 1.250772038968381294e-01
8.045187169204659483e-03 1.114564143145908848e-01
6.161535538745877005e-03 9.773882484734608411e-02
4.528077426915411152e-03 8.393600687310939779e-02
3.145224048057615462e-03 7.005973562770917429e-02
2.013323528115562588e-03 5.612196862616158910e-02
1.132660816992037134e-03 4.213482073414551166e-02
5.034576168149174080e-04 2.811053633811411850e-02
1.258723261249317105e-04 1.406145912116877304e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.374358440269699694e-02
5.034576168149174080e-04 -2.745851637526285430e-02
1.132660816992037134e-03 -4.111640780503189596e-02
2.013323528115562588e-03 -5.468951677868309075e-02
3.145224048057615462e-03 -6.815105011727792816e-02
4.528077426915411152e-03 -8.147544188101786544e-02
6.161535538745877005e-03 -9.463860090816340886e-02
8.045187169204659483e-03 -1.076181213341851489e-01
1.017855811906731578e-02 -1.203934510911853495e-01
1.256111132360571148e-02 -1.329460145838890495e-01
1.519224698779197968e-02 -1.452592870428611460e-01
1.807130273729329328e-02 -1.573188194305923382e-01
2.119755378522125699e-02 -1.691122141822627434e-01
2.457021311459295365e-02 -1.806290534596252106e-01
2.818843167645834757e-02 -1.918607829430912792e-01
3.205129860364375194e-02 -2.028005554444222147e-01
3.615784144005795842e-02 -2.134430397534726742e-01
4.050702638550263135e-02 -2.237842011036635104e-01
4.509775855592612626e-02 -2.338210604231008849e-01
4.992888225905456334e-02 -2.435514401075992430e-01
5.499918128533154427e-02 -2.529737043903865779e-01
6.030737921409157209e-02 -2.620865024796018017e-01
6.585213973489323358e-02 -2.708885224844452266e-01
7.163206698392743377e-02 -2.793782637567751581e-01
7.764570589541863743e-02 -2.875538346470546958e-01
8.389154256793041053e-02 -2.954127818288073692e-01
