9.999999999999998890e-01 2.500000000001362352e-04
9.841340361651920166e-01 1.964848346394378054e-02
9.682720665019324269e-01 3.882751646644333476e-02
9.524180841762578398e-01 5.770891982775482737e-02
9.365760803434354242e-01 7.624150028577025839e-02
9.207500431432115162e-01 9.439478669941711586e-02
9.049439566958173975e-01 1.121537201201901757e-01
8.891618000989889303e-01 1.295142224839188061e-01
8.734075464262507360e-01 1.464795650321245313e-01
8.576851617267149397e-01 1.630574556381447771e-01
8.419986040266501659e-01 1.792577638518651484e-01
8.263518223330695855e-01 1.950908035375165661e-01
8.107487556395898132e-01 2.105660952991015022e-01
7.951933319348093443e-01 2.256915342973586369e-01
7.796894672134594417e-01 2.404728933861874918e-01
7.642410644905727191e-01 2.549135965597191800e-01
7.488520128189207758e-01 2.690147033306192204e-01
7.335261863099650226e-01 2.827750506879602721e-01
7.182674431585703845e-01 2.961915055492295168e-01
7.030796246717250231e-01 3.092592869762223473e-01
6.879665543015128781e-01 3.219723237314303654e-01
6.729320366825783939e-01 3.343236188867726444e-01
6.579798566743311206e-01 3.463055990520020333e-01
6.431137784081281117e-01 3.579104312738082827e-01
6.283375443396724824e-01 3.691302956931040158e-01
6.136548743068714895e-01 3.799576065785178480e-01
5.990694645933862805e-01 3.903851783366519834e-01
5.845849869981135649e-01 4.004063365081525494e-01
5.702050879108284676e-01 4.100149765823725145e-01
5.559333873942259308e-01 4.192055757059065524e-01
5.417734782725895926e-01 4.279731640380790014e-01
5.277289252273172915e-01 4.363132636476474424e-01
5.138032638995313484e-01 4.442218034875900501e-01
5.000000000000001110e-01 4.516950191752299171e-01
4.863226084265935834e-01 4.587293460959774860e-01
4.727745323894976259e-01 4.653213137983225334e-01
4.593591825444023335e-01 4.714674488160595089e-01
4.460799361338897429e-01 4.771641920031408635e-01
4.329401361372292589e-01 4.824078352587862772e-01
4.199430904288018462e-01 4.871944812155685756e-01
4.070920709453594855e-01 4.915200281180788222e-01
3.943903128623333920e-01 4.953801807871076046e-01
3.818410137793947223e-01 4.987704872914196508e-01
3.694473329154774888e-01 5.016863997774623218e-01
3.572123903134606371e-01 5.041233568712895075e-01
3.451392660547150104e-01 5.060768841940715967e-01
3.332309994837083789e-01 5.075427088429776967e-01
3.214905884428678196e-01 5.085168831957318503e-01
3.099209885178879631e-01 5.089959131054453412e-01
2.985251122936787294e-01 5.089768854611947946e-01
2.873058286211370715e-01 5.084575901917640639e-01
2.762659618949298013e-01 5.074366320717288437e-01
2.654082913424666845e-01 5.059135281324455002e-01
2.547355503242452190e-01 5.038887870631167942e-01
2.442504256457417311e-01 5.013639676833128167e-01
2.339555568810219865e-01 4.983417143501316926e-01
2.238535357082431787e-01 4.948257680011772797e-01
2.139469052572124941e-01 4.908209523988441014e-01
2.042381594691679014e-01 4.863331360025471284e-01
1.947297424689413692e-01 4.813691707253276997e-01
1.854240479496642724e-01 4.759368096034831130e-01
1.763234185701672008e-01 4.700446060990741692e-01
1.674301453652287108e-01 4.637017983451284797e-01
1.587464671688187945e-01 4.569181821156511059e-01
1.502745700504856119e-01 4.497039766448233111e-01
1.420165867650229341e-01 4.420696876239700313e-01
1.339745962155614034e-01 4.340259717673708995e-01
