9.999999999999998890e-01 2.500000000000771462e-04
9.841340361651920166e-01 1.126214974447684383e-02
9.682720665019324269e-01 2.218662578958826778e-02
9.524180841762578398e-01 3.296721497532038164e-02
9.365760803434354242e-01 4.356593042174692482e-02
9.207500431432115162e-01 5.395904856879795569e-02
9.049439566958173975e-01 6.413369912931077277e-02
8.891618000989889303e-01 7.408497191898452683e-02
8.734075464262507360e-01 8.381350144825837345e-02
8.576851617267149397e-01 9.332348802046355751e-02
8.419986040266501659e-01 1.026211128229590347e-01
8.263518223330695855e-01 1.117133040588376425e-01
8.107487556395898132e-01 1.206068114737643415e-01
7.951933319348093443e-01 1.293075476070792429e-01
7.796894672134594417e-01 1.378201556555692375e-01
7.642410644905727191e-01 1.461477658967670068e-01
7.488520128189207758e-01 1.542919050897162414e-01
7.335261863099650226e-01 1.622525260688677251e-01
7.182674431585703845e-01 1.700281277871264762e-01
7.030796246717250231e-01 1.776159392663572145e-01
6.879665543015128781e-01 1.850121442016166573e-01
6.729320366825783939e-01 1.922121262682521259e-01
6.579798566743311206e-01 1.992107184343004656e-01
6.431137784081281117e-01 2.060024427268561387e-01
6.283375443396724824e-01 2.125817298902161201e-01
6.136548743068714895e-01 2.189431111634126681e-01
5.990694645933862805e-01 2.250813769609358583e-01
5.845849869981135649e-01 2.309916995366642911e-01
5.702050879108284676e-01 2.366697187287257753e-01
5.559333873942259308e-01 2.421115916111292177e-01
5.417734782725895926e-01 2.473140083125929811e-01
5.277289252273172915e-01 2.522741774066337705e-01
5.138032638995313484e-01 2.569897851382226261e-01
5.000000000000001110e-01 2.614589333450006436e-01
4.863226084265935834e-01 2.656800612735123468e-01
4.727745323894976259e-01 2.696518566052857335e-01
4.593591825444023335e-01 2.733731609189217204e-01
4.460799361338897429e-01 2.768428745498968668e-01
4.329401361372292589e-01 2.800598653981358210e-01
4.199430904288018462e-01 2.830228857038240564e-01
4.070920709453594855e-01 2.857305001935629973e-01
3.943903128623333920e-01 2.881810283202513312e-01
3.818410137793947223e-01 2.903725026080913318e-01
3.694473329154774888e-01 2.923026443941497687e-01
3.572123903134606371e-01 2.939688575529066372e-01
3.451392660547150104e-01 2.953682401205613428e-01
3.332309994837083789e-01 2.964976131189929198e-01
