9.999999999999998890e-01 2.500000000001352594e-04
9.841340361651920166e-01 1.940798111024784681e-02
9.682720665019324269e-01 3.819045744971699685e-02
9.524180841762578398e-01 5.657429136951575704e-02
9.365760803434354242e-01 7.454525693434900513e-02
9.207500431432115162e-01 9.209576276348169221e-02
9.049439566958173975e-01 1.092229687533227411e-01
8.891618000989889303e-01 1.259272587211159034e-01
8.734075464262507360e-01 1.422110303081131344e-01
8.576851617267149397e-01 1.580777635395866076e-01
8.419986040266501659e-01 1.735313301823836196e-01
8.263518223330695855e-01 1.885755073869232468e-01
8.107487556395898132e-01 2.032136609640342595e-01
7.951933319348093443e-01 2.174485659401873827e-01
7.796894672134594417e-01 2.312823346693832771e-01
7.642410644905727191e-01 2.447164256693802331e-01
7.488520128189207758e-01 2.577517094099512907e-01
7.335261863099650226e-01 2.703885704314775151e-01
7.182674431585703845e-01 2.826270283387423143e-01
7.030796246717250231e-01 2.944668633290163928e-01
6.879665543015128781e-01 3.059077349143176083e-01
6.729320366825783939e-01 3.169492853319352266e-01
6.579798566743311206e-01 3.275912217600189247e-01
6.431137784081281117e-01 3.378333738300463018e-01
6.283375443396724824e-01 3.476757250277211497e-01
6.136548743068714895e-01 3.571184183793641442e-01
5.990694645933862805e-01 3.661617383215495236e-01
5.845849869981135649e-01 3.748060718449144346e-01
5.702050879108284676e-01 3.830518528934242495e-01
5.559333873942259308e-01 3.908994945993259917e-01
5.417734782725895926e-01 3.983493142589255576e-01
5.277289252273172915e-01 4.054014560276381629e-01
5.138032638995313484e-01 4.120558161611623804e-01
5.000000000000001110e-01 4.183119752830778415e-01
4.863226084265935834e-01 4.241691416499563383e-01
4.727745323894976259e-01 4.296261087468934980e-01
4.593591825444023335e-01 4.346812298134347108e-01
4.460799361338897429e-01 4.393324111059758175e-01
4.329401361372292589e-01 4.435771248805691624e-01
4.199430904288018462e-01 4.474124422603973361e-01
4.070920709453594855e-01 4.508350853632615007e-01
3.943903128623333920e-01 4.538414973314202072e-01
3.818410137793947223e-01 4.564279282506921165e-01
3.694473329154774888e-01 4.585905343857344940e-01
