9.999999999999998890e-01 2.500000000000427770e-04
9.841340361651920166e-01 6.286132247648351309e-03
9.682720665019324269e-01 1.214220910296705258e-02
9.524180841762578398e-01 1.779229524715376584e-02
9.365760803434354242e-01 2.321297992893643289e-02
9.207500431432115162e-01 2.838420365982862945e-02
9.049439566958173975e-01 3.328981097473483752e-02
8.891618000989889303e-01 3.791786220363421722e-02
8.734075464262507360e-01 4.226073728016079695e-02
8.576851617267149397e-01 4.631506412457411098e-02
8.419986040266501659e-01 5.008150314006293985e-02
8.263518223330695855e-01 5.356441791500137634e-02
8.107487556395898132e-01 5.677146039504406272e-02
7.951933319348093443e-01 5.971309664477092438e-02
7.796894672134594417e-01 6.240209692624457127e-02
7.642410644905727191e-01 6.485301124771973569e-02
7.488520128189207758e-01 6.708164884421791152e-02
7.335261863099650226e-01 6.910457730411061206e-02
7.182674431585703845e-01 7.093865430966875274e-02
7.030796246717250231e-01 7.260060226745716772e-02
6.879665543015128781e-01 7.410663351386120867e-02
6.729320366825783939e-01 7.547213133344986280e-02
6.579798566743311206e-01 7.671138975861541143e-02
6.431137784081281117e-01 7.783741305683629375e-02
6.283375443396724824e-01 7.886177397931604105e-02
6.136548743068714895e-01 7.979452825746861933e-02
5.990694645933862805e-01 8.064418150123546514e-02
5.845849869981135649e-01 8.141770357894805021e-02
5.702050879108284676e-01 8.212058474011070530e-02
5.559333873942259308e-01 8.275692717257725206e-02
5.417734782725895926e-01 8.332956535193293546e-02
5.277289252273172915e-01 8.384020842719040745e-02
5.138032638995313484e-01 8.428959797343640870e-02
5.000000000000001110e-01 8.467767470631276661e-02
4.863226084265935834e-01 8.500374817059401511e-02
4.727745323894976259e-01 8.526666395963559963e-02
4.593591825444023335e-01 8.546496366739068928e-02
4.460799361338897429e-01 8.559703349322544952e-02
4.329401361372292589e-01 8.566123818562253189e-02
4.199430904288018462e-01 8.565603779885047619e-02
4.070920709453594855e-01 8.558008552317657169e-02
3.943903128623333920e-01 8.543230561260314881e-02
3.818410137793947223e-01 8.521195115517897489e-02
3.694473329154774888e-01 8.491864209310487355e-02
3.572123903134606371e-01 8.455238448940129159e-02
3.451392660547150104e-01 8.411357254412253626e-02
3.332309994837083789e-01 8.360297527832044606e-02
3.214905884428678196e-01 8.302171012353584678e-02
3.099209885178879631e-01 8.237120587682372763e-02
2.985251122936787294e-01 8.165315760727728800e-02
2.873058286211370715e-01 8.086947613334513618e-02
2.762659618949298013e-01 8.002223463689614458e-02
2.654082913424666845e-01 7.911361484793318077e-02
2.547355503242452190e-01 7.814585503272589162e-02
2.442504256457417311e-01 7.712120175887506035e-02
2.339555568810219865e-01 7.604186710533347715e-02
2.238535357082431787e-01 7.490999264616643449e-02
2.139469052572124941e-01 7.372762117651639191e-02
2.042381594691679014e-01 7.249667678037870211e-02
1.947297424689413692e-01 7.121895347445166002e-02
1.854240479496642724e-01 6.989611231177209061e-02
1.763234185701672008e-01 6.852968650330795719e-02
1.674301453652287108e-01 6.712109382410652580e-02
1.587464671688187945e-01 6.567165532046598253e-02
1.502745700504856119e-01 6.418261913180590972e-02
1.420165867650229341e-01 6.265518808964103126e-02
1.339745962155614034e-01 6.109054965879049531e-02
1.261506229302150617e-01 5.948990674340780271e-02
1.185466365524179277e-01 5.785450789167211755e-02
1.111645513450765232e-01 5.618567549552171830e-02
1.040062257086641351e-01 5.448483069167926740e-02
9.707346171337882801e-02 5.275351382218550905e-02
9.036800464548166989e-02 5.099339950039916830e-02
8.389154256793041053e-02 4.920630554476066593e-02
7.764570589541863743e-02 4.739419527974158414e-02
7.163206698392743377e-02 4.555917295311238957e-02
6.585213973489323358e-02 4.370347227262297990e-02
6.030737921409157209e-02 4.182943831516933164e-02
5.499918128533154427e-02 3.993950329961856727e-02
4.992888225905456334e-02 3.803615693334853193e-02
4.509775855592612626e-02 3.612191223563297748e-02
4.050702638550263135e-02 3.419926790260877092e-02
3.615784144005795842e-02 3.227066840410208748e-02
3.205129860364375194e-02 3.033846308863396429e-02
2.818843167645834757e-02 2.840486561730953818e-02
2.457021311459295365e-02 2.647191504912207310e-02
2.119755378522125699e-02 2.454143985988466517e-02
1.807130273729329328e-02 2.261502609619258850e-02
1.519224698779197968e-02 2.069399074736931465e-02
1.256111132360571148e-02 1.877936126619217730e-02
1.017855811906731578e-02 1.687186198822764396e-02
8.045187169204659483e-03 1.497190799553062800e-02
6.161535538745877005e-03 1.307960674961652046e-02
4.528077426915411152e-03 1.119476758777055228e-02
3.145224048057615462e-03 9.316918942950155880e-03
2.013323528115562588e-03 7.445332917809173966e-03
1.132660816992037134e-03 5.579056624642166756e-03
5.034576168149174080e-04 3.716949501840147337e-03
1.258723261249317105e-04 1.857725639758443445e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.698788302476670568e-03
5.034576168149174080e-04 -3.390939563494279815e-03
1.132660816992037134e-03 -5.069850222664592371e-03
2.013323528115562588e-03 -6.729107073785095885e-03
3.145224048057615462e-03 -8.362576281572664527e-03
4.528077426915411152e-03 -9.964485196135547396e-03
6.161535538745877005e-03 -1.152949489105340938e-02
8.045187169204659483e-03 -1.305276161876126571e-02
1.017855811906731578e-02 -1.452998569692884150e-02
1.256111132360571148e-02 -1.595744670244329810e-02
1.519224698779197968e-02 -1.733202424492375979e-02
1.807130273729329328e-02 -1.865120400792057501e-02
2.119755378522125699e-02 -1.991306917094686629e-02
2.457021311459295365e-02 -2.111627774678553893e-02
2.818843167645834757e-02 -2.226002677370318011e-02
3.205129860364375194e-02 -2.334400467925507733e-02
3.615784144005795842e-02 -2.436833347000463834e-02
4.050702638550263135e-02 -2.533350268948891468e-02
4.509775855592612626e-02 -2.624029731630115811e-02
4.992888225905456334e-02 -2.708972193802443307e-02
5.499918128533154427e-02 -2.788292362960147902e-02
6.030737921409157209e-02 -2.862111598326542300e-02
6.585213973489323358e-02 -2.930550668024941435e-02
7.163206698392743377e-02 -2.993723086323005905e-02
7.764570589541863743e-02 -3.051729236616271268e-02
8.389154256793041053e-02 -3.104651459032264915e-02
9.036800464548166989e-02 -3.152550248951260098e-02
9.707346171337882801e-02 -3.195461675293971571e-02
1.040062257086641351e-01 -3.233396086223441768e-02
1.111645513450765232e-01 -3.266338126185769353e-02
1.185466365524179277e-01 -3.294248043310847585e-02
1.261506229302150617e-01 -3.317064221512715239e-02
1.339745962155614034e-01 -3.334706828597364114e-02
1.420165867650229341e-01 -3.347082431715113493e-02
1.502745700504856119e-01 -3.354089395938007062e-02
1.587464671688187945e-01 -3.355623851853603568e-02
1.674301453652287108e-01 -3.351585994958678622e-02
1.763234185701672008e-01 -3.341886464247226241e-02
1.854240479496642724e-01 -3.326452540443623068e-02
1.947297424689413692e-01 -3.305233906322901927e-02
2.042381594691679014e-01 -3.278207722712431216e-02
2.139469052572124941e-01 -3.245382794032605767e-02
2.238535357082431787e-01 -3.206802626270165851e-02
2.339555568810219865e-01 -3.162547217460436044e-02
2.442504256457417311e-01 -3.112733465175179445e-02
2.547355503242452190e-01 -3.057514125995187959e-02
2.654082913424666845e-01 -2.997075317070136899e-02
2.762659618949298013e-01 -2.931632607997822562e-02
2.873058286211370715e-01 -2.861425810579150755e-02
2.985251122936787294e-01 -2.786712632581474572e-02
3.099209885178879631e-01 -2.707761417446552174e-02
3.214905884428678196e-01 -2.624843242860356793e-02
3.332309994837083789e-01 -2.538223695242718125e-02
3.451392660547150104e-01 -2.448154672591488015e-02
3.572123903134606371e-01 -2.354866592960653746e-02
3.694473329154774888e-01 -2.258561398613380747e-02
3.818410137793947223e-01 -2.159406745293883378e-02
3.943903128623333920e-01 -2.057531751161319547e-02
4.070920709453594855e-01 -1.953024650160053999e-02
4.199430904288018462e-01 -1.845932649821194205e-02
4.329401361372292589e-01 -1.736264234015136645e-02
4.460799361338897429e-01 -1.623994077799187016e-02
4.593591825444023335e-01 -1.509070655518797606e-02
4.727745323894976259e-01 -1.391426526511787588e-02
4.863226084265935834e-01 -1.270991177404972097e-02
5.000000000000001110e-01 -1.147706188816090440e-02
5.138032638995313484e-01 -1.021542380441445297e-02
5.277289252273172915e-01 -8.925184755567704825e-03
5.417734782725895926e-01 -7.607207177358529283e-03
5.559333873942259308e-01 -6.263227731869552492e-03
5.702050879108284676e-01 -4.896051657654436340e-03
5.845849869981135649e-01 -3.509734227455154568e-03
5.990694645933862805e-01 -2.109740620858090339e-03
6.136548743068714895e-01 -7.030753031235455240e-04
6.283375443396724824e-01 7.016279188708602829e-04
6.431137784081281117e-01 2.094063582450397549e-03
6.579798566743311206e-01 3.462267645224821697e-03
6.729320366825783939e-01 4.792692445684349975e-03
6.879665543015128781e-01 6.070348487888800257e-03
7.030796246717250231e-01 7.279016026251692792e-03
7.182674431585703845e-01 8.401527054414622761e-03
7.335261863099650226e-01 9.420115531940777623e-03
7.488520128189207758e-01 1.031683053446581094e-02
7.642410644905727191e-01 1.107400351814191372e-02
7.796894672134594417e-01 1.167475708969760960e-02
7.951933319348093443e-01 1.210353862208922264e-02
8.107487556395898132e-01 1.234665781607950479e-02
8.263518223330695855e-01 1.239280295387903096e-02
8.419986040266501659e-01 1.223350620546618042e-02
8.576851617267149397e-01 1.186352402316903816e-02
8.734075464262507360e-01 1.128109449476164330e-02
8.891618000989889303e-01 1.048802962492686314e-02
9.049439566958173975e-01 9.489596989114801664e-03
9.207500431432115162e-01 8.294142164854766130e-03
9.365760803434354242e-01 6.912400906403710736e-03
9.524180841762578398e-01 5.356448300753873827e-03
9.682720665019324269e-01 3.638231234356833002e-03
9.841340361651920166e-01 1.767630512417406319e-03
