9.999999999999998890e-01 2.500000000000297666e-04
9.841340361651920166e-01 4.334358167978041160e-03
9.682720665019324269e-01 8.153184552774344479e-03
9.524180841762578398e-01 1.180084835956065822e-02
9.365760803434354242e-01 1.534131400915239932e-02
9.207500431432115162e-01 1.881501702187831845e-02
9.049439566958173975e-01 2.224469479874366037e-02
8.891618000989889303e-01 2.564025442747669414e-02
8.734075464262507360e-01 2.900276375879089902e-02
8.576851617267149397e-01 3.232765423826648027e-02
8.419986040266501659e-01 3.560722448778571442e-02
8.263518223330695855e-01 3.883253257051445112e-02
8.107487556395898132e-01 4.199476242098956758e-02
7.951933319348093443e-01 4.508614626188860858e-02
7.796894672134594417e-01 4.810052015151809052e-02
7.642410644905727191e-01 5.103358430230524323e-02
7.488520128189207758e-01 5.388293366978486043e-02
7.335261863099650226e-01 5.664791771751104266e-02
7.182674431585703845e-01 5.932938139142486522e-02
7.030796246717250231e-01 6.192933235198902486e-02
6.879665543015128781e-01 6.445057256523695211e-02
6.729320366825783939e-01 6.689632558120491013e-02
6.579798566743311206e-01 6.926988435007221112e-02
6.431137784081281117e-01 7.157429834539716373e-02
6.283375443396724824e-01 7.381211316477673257e-02
6.136548743068714895e-01 7.598517072752698776e-02
5.990694645933862805e-01 7.809447373496793132e-02
5.845849869981135649e-01 8.014011423240599563e-02
5.702050879108284676e-01 8.212126292698473939e-02
5.559333873942259308e-01 8.403621337058776730e-02
5.417734782725895926e-01 8.588247319595818108e-02
5.277289252273172915e-01 8.765689326836842432e-02
5.138032638995313484e-01 8.935582484464429931e-02
5.000000000000001110e-01 9.097529456693173588e-02
4.863226084265935834e-01 9.251118730367598186e-02
4.727745323894976259e-01 9.395942742273744042e-02
4.593591825444023335e-01 9.531614997563971070e-02
4.460799361338897429e-01 9.657785442010632937e-02
4.329401361372292589e-01 9.774153484272625481e-02
4.199430904288018462e-01 9.880478209883551688e-02
4.070920709453594855e-01 9.976585479963616387e-02
3.943903128623333920e-01 1.006237175887074869e-01
3.818410137793947223e-01 1.013780466084212156e-01
3.694473329154774888e-01 1.020292034148076038e-01
3.572123903134606371e-01 1.025781798176966797e-01
