9.999999999999998890e-01 2.500000000000821335e-04
9.841340361651920166e-01 1.189080930721128117e-02
9.682720665019324269e-01 2.318091166168702658e-02
9.524180841762578398e-01 3.394841938358186123e-02
9.365760803434354242e-01 4.408559426919137630e-02
9.207500431432115162e-01 5.353575604071473398e-02
9.049439566958173975e-01 6.228185576353459374e-02
8.891618000989889303e-01 7.033662219946847094e-02
8.734075464262507360e-01 7.773417845671742876e-02
8.576851617267149397e-01 8.452301836574688254e-02
8.419986040266501659e-01 9.076022661966724747e-02
8.263518223330695855e-01 9.650682370390621656e-02
8.107487556395898132e-01 1.018241158153446457e-01
7.951933319348093443e-01 1.067709311289830876e-01
7.796894672134594417e-01 1.114016266898381902e-01
7.642410644905727191e-01 1.157647546590223758e-01
7.488520128189207758e-01 1.199022823909042246e-01
7.335261863099650226e-01 1.238492676275467358e-01
7.182674431585703845e-01 1.276338977355310489e-01
7.030796246717250231e-01 1.312778101544105347e-01
6.879665543015128781e-01 1.347966198616469824e-01
6.729320366825783939e-01 1.382005884857821498e-01
6.579798566743311206e-01 1.414953785335950620e-01
6.431137784081281117e-01 1.446828448719072457e-01
6.283375443396724824e-01 1.477618239738180961e-01
6.136548743068714895e-01 1.507288893763516491e-01
5.990694645933862805e-01 1.535790491967614080e-01
5.845849869981135649e-01 1.563063683343549892e-01
5.702050879108284676e-01 1.589045040809705933e-01
5.559333873942259308e-01 1.613671492338311642e-01
5.417734782725895926e-01 1.636883814264927794e-01
5.277289252273172915e-01 1.658629212621295090e-01
5.138032638995313484e-01 1.678863049601666269e-01
5.000000000000001110e-01 1.697549796387546328e-01
4.863226084265935834e-01 1.714663310911158089e-01
4.727745323894976259e-01 1.730186550235627840e-01
4.593591825444023335e-01 1.744110832659015731e-01
4.460799361338897429e-01 1.756434765065158221e-01
4.329401361372292589e-01 1.767162947147829233e-01
4.199430904288018462e-01 1.776304556651964184e-01
4.070920709453594855e-01 1.783871909439093129e-01
3.943903128623333920e-01 1.789879075714643775e-01
3.818410137793947223e-01 1.794340619846005735e-01
3.694473329154774888e-01 1.797270516504256010e-01
3.572123903134606371e-01 1.798681280977970365e-01
3.451392660547150104e-01 1.798583336969799551e-01
3.332309994837083789e-01 1.796984631460345760e-01
3.214905884428678196e-01 1.793890493697657407e-01
3.099209885178879631e-01 1.789303724354270597e-01
2.985251122936787294e-01 1.783224891616779495e-01
2.873058286211370715e-01 1.775652803586771633e-01
2.762659618949298013e-01 1.766585120952246513e-01
2.654082913424666845e-01 1.756019070440321961e-01
2.547355503242452190e-01 1.743952218025442980e-01
2.442504256457417311e-01 1.730383261125657823e-01
2.339555568810219865e-01 1.715312800907093094e-01
2.238535357082431787e-01 1.698744059127975936e-01
2.139469052572124941e-01 1.680683508452549824e-01
2.042381594691679014e-01 1.661141390594961798e-01
1.947297424689413692e-01 1.640132102745457676e-01
1.854240479496642724e-01 1.617674439215260884e-01
1.763234185701672008e-01 1.593791681847815112e-01
1.674301453652287108e-01 1.568511539232096408e-01
1.587464671688187945e-01 1.541865940888782760e-01
1.502745700504856119e-01 1.513890698179161942e-01
1.420165867650229341e-01 1.484625048538252556e-01
1.339745962155614034e-01 1.454111103620945311e-01
1.261506229302150617e-01 1.422393224973685921e-01
1.185466365524179277e-01 1.389517352842974118e-01
1.111645513450765232e-01 1.355530314682754922e-01
1.040062257086641351e-01 1.320479139839308147e-01
9.707346171337882801e-02 1.284410405822821455e-01
9.036800464548166989e-02 1.247369639599080482e-01
8.389154256793041053e-02 1.209400794559524761e-01
7.764570589541863743e-02 1.170545820382889041e-01
7.163206698392743377e-02 1.130844339033831164e-01
6.585213973489323358e-02 1.090333435812438911e-01
6.030737921409157209e-02 1.049047569838882782e-01
5.499918128533154427e-02 1.007018603796139417e-01
4.992888225905456334e-02 9.642759483225617212e-02
4.509775855592612626e-02 9.208468122973344216e-02
4.050702638550263135e-02 8.767565465336205066e-02
3.615784144005795842e-02 8.320290652063482006e-02
3.205129860364375194e-02 7.866873267922279422e-02
2.818843167645834757e-02 7.407538544630662414e-02
2.457021311459295365e-02 6.942512747978063503e-02
2.119755378522125699e-02 6.472028533855550547e-02
1.807130273729329328e-02 5.996330063756631634e-02
1.519224698779197968e-02 5.515677682602584952e-02
1.256111132360571148e-02 5.030351980934499173e-02
1.017855811906731578e-02 4.540657088815042153e-02
8.045187169204659483e-03 4.046923079220727387e-02
6.161535538745877005e-03 3.549507393147734863e-02
4.528077426915411152e-03 3.048795235847186549e-02
3.145224048057615462e-03 2.545198932223364033e-02
2.013323528115562588e-03 2.039156268105274394e-02
1.132660816992037134e-03 1.531127881493213674e-02
5.034576168149174080e-04 1.021593802691504564e-02
1.258723261249317105e-04 5.110492732709619873e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.912295775699178184e-03
5.034576168149174080e-04 -9.814928032954124346e-03
1.132660816992037134e-03 -1.469824718175529246e-02
2.013323528115562588e-03 -1.955275612758161641e-02
3.145224048057615462e-03 -2.436918342168177543e-02
4.528077426915411152e-03 -2.913855273672328119e-02
6.161535538745877005e-03 -3.385224752900330147e-02
8.045187169204659483e-03 -3.850206982162494157e-02
1.017855811906731578e-02 -4.308029213376005084e-02
1.256111132360571148e-02 -4.757970168875132189e-02
1.519224698779197968e-02 -5.199363615755668577e-02
1.807130273729329328e-02 -5.631601033285388996e-02
2.119755378522125699e-02 -6.054133328174358952e-02
2.457021311459295365e-02 -6.466471568978850171e-02
2.818843167645834757e-02 -6.868186728421235565e-02
3.205129860364375194e-02 -7.258908440718925270e-02
3.615784144005795842e-02 -7.638322799867515445e-02
4.050702638550263135e-02 -8.006169243920904788e-02
4.509775855592612626e-02 -8.362236589324464897e-02
4.992888225905456334e-02 -8.706358297925415046e-02
5.499918128533154427e-02 -9.038407077020829683e-02
6.030737921409157209e-02 -9.358288929299773962e-02
6.585213973489323358e-02 -9.665936784372031187e-02
7.163206698392743377e-02 -9.961303856325980088e-02
7.764570589541863743e-02 -1.024435688200509148e-01
8.389154256793041053e-02 -1.051506940203511403e-01
9.036800464548166989e-02 -1.077341525070190237e-01
9.707346171337882801e-02 -1.101936242124775256e-01
1.040062257086641351e-01 -1.125286746975048824e-01
1.111645513450765232e-01 -1.147387061327629770e-01
1.185466365524179277e-01 -1.168229166633696636e-01
1.261506229302150617e-01 -1.187802694381289853e-01
1.339745962155614034e-01 -1.206094723850811706e-01
1.420165867650229341e-01 -1.223089695757868106e-01
1.502745700504856119e-01 -1.238769447453789835e-01
1.587464671688187945e-01 -1.253113372282933236e-01
1.674301453652287108e-01 -1.266098702363464834e-01
1.763234185701672008e-01 -1.277700910533107193e-01
1.854240479496642724e-01 -1.287894223562886242e-01
1.947297424689413692e-01 -1.296652235080377469e-01
2.042381594691679014e-01 -1.303948603058145139e-01
2.139469052572124941e-01 -1.309757813319035735e-01
2.238535357082431787e-01 -1.314055987398641823e-01
2.339555568810219865e-01 -1.316821710399848910e-01
2.442504256457417311e-01 -1.318036852287723937e-01
2.547355503242452190e-01 -1.317687354514295583e-01
2.654082913424666845e-01 -1.315763953034310429e-01
2.762659618949298013e-01 -1.312262808766735123e-01
2.873058286211370715e-01 -1.307186017450581994e-01
2.985251122936787294e-01 -1.300541972698094628e-01
3.099209885178879631e-01 -1.292345558903128522e-01
3.214905884428678196e-01 -1.282618154533159416e-01
3.332309994837083789e-01 -1.271387431208332586e-01
3.451392660547150104e-01 -1.258686939809096628e-01
3.572123903134606371e-01 -1.244555481582507450e-01
3.694473329154774888e-01 -1.229036269730180292e-01
3.818410137793947223e-01 -1.212175895118089569e-01
3.943903128623333920e-01 -1.194023118375755893e-01
4.070920709453594855e-01 -1.174627519542192772e-01
4.199430904288018462e-01 -1.154038045328705658e-01
4.329401361372292589e-01 -1.132301502735238302e-01
4.460799361338897429e-01 -1.109461055882179914e-01
4.593591825444023335e-01 -1.085554790186323143e-01
4.727745323894976259e-01 -1.060614414084137813e-01
4.863226084265935834e-01 -1.034664173043039204e-01
5.000000000000001110e-01 -1.007720053253345627e-01
5.138032638995313484e-01 -9.797893528151192799e-02
5.277289252273172915e-01 -9.508706960916107898e-02
5.417734782725895926e-01 -9.209545618816181167e-02
5.559333873942259308e-01 -8.900243878827468480e-02
5.702050879108284676e-01 -8.580583023309248936e-02
5.845849869981135649e-01 -8.250315185106460447e-02
5.990694645933862805e-01 -7.909194088939096312e-02
6.136548743068714895e-01 -7.557012529075662899e-02
6.283375443396724824e-01 -7.193646257458284621e-02
6.431137784081281117e-01 -6.819103653147629007e-02
6.579798566743311206e-01 -6.433580204832356486e-02
6.729320366825783939e-01 -6.037516465766287754e-02
6.879665543015128781e-01 -5.631657738382967598e-02
7.030796246717250231e-01 -5.217113318497820090e-02
7.182674431585703845e-01 -4.795412681937642058e-02
7.335261863099650226e-01 -4.368555536104413994e-02
7.488520128189207758e-01 -3.939052192798390972e-02
7.642410644905727191e-01 -3.509950254898835942e-02
7.796894672134594417e-01 -3.084843157352360615e-02
7.951933319348093443e-01 -2.667855672199226022e-02
8.107487556395898132e-01 -2.263601088538694586e-02
8.263518223330695855e-01 -1.877104422337471865e-02
8.419986040266501659e-01 -1.513685709087914631e-02
8.576851617267149397e-01 -1.178797195950915914e-02
8.734075464262507360e-01 -8.778080905687178637e-03
8.891618000989889303e-01 -6.157304523765284344e-03
9.049439566958173975e-01 -3.968798397127272851e-03
9.207500431432115162e-01 -2.244644624074867804e-03
9.365760803434354242e-01 -1.000968440252118482e-03
9.524180841762578398e-01 -2.322237865624819111e-04
9.682720665019324269e-01 9.540319111734561720e-05
9.841340361651920166e-01 5.151720403293757371e-05
9.999999999999998890e-01 -2.499999999999973489e-04
