9.999999999999998890e-01 2.500000000000698278e-04
9.841340361651920166e-01 1.013381134364863857e-02
9.682720665019324269e-01 1.981591899398870912e-02
9.524180841762578398e-01 2.928779018277084811e-02
9.365760803434354242e-01 3.854422132656799838e-02
9.207500431432115162e-01 4.758254669595059910e-02
9.049439566958173975e-01 5.640196623556382322e-02
8.891618000989889303e-01 6.500298341361016030e-02
8.734075464262507360e-01 7.338694349708210773e-02
8.576851617267149397e-01 8.155566237752512326e-02
8.419986040266501659e-01 8.951113599499303797e-02
8.263518223330695855e-01 9.725532050713572851e-02
8.107487556395898132e-01 1.047899736064877851e-01
7.951933319348093443e-01 1.121165477814674710e-01
7.796894672134594417e-01 1.192361268241960010e-01
7.642410644905727191e-01 1.261493974897039128e-01
7.488520128189207758e-01 1.328566488852946925e-01
7.335261863099650226e-01 1.393577928952801637e-01
7.182674431585703845e-01 1.456523997053749409e-01
7.030796246717250231e-01 1.517397432643374788e-01
6.879665543015128781e-01 1.576188522910085266e-01
6.729320366825783939e-01 1.632885631874291255e-01
6.579798566743311206e-01 1.687475719397213969e-01
6.431137784081281117e-01 1.739944827663336413e-01
6.283375443396724824e-01 1.790278518985296274e-01
6.136548743068714895e-01 1.838462254430957288e-01
5.990694645933862805e-01 1.884481707766541836e-01
5.845849869981135649e-01 1.928323013511263895e-01
5.702050879108284676e-01 1.969972951491187063e-01
5.559333873942259308e-01 2.009419073163644376e-01
5.417734782725895926e-01 2.046649777175278684e-01
5.277289252273172915e-01 2.081654343147701647e-01
5.138032638995313484e-01 2.114422933598469889e-01
5.000000000000001110e-01 2.144946574255697236e-01
4.863226084265935834e-01 2.173217122874507024e-01
4.727745323894976259e-01 2.199227236081532644e-01
4.593591825444023335e-01 2.222970342832604751e-01
4.460799361338897429e-01 2.244440631843607481e-01
4.329401361372292589e-01 2.263633058920510033e-01
4.199430904288018462e-01 2.280543378545056565e-01
4.070920709453594855e-01 2.295168202437901928e-01
3.943903128623333920e-01 2.307505086186185939e-01
3.818410137793947223e-01 2.317552643447152450e-01
3.694473329154774888e-01 2.325310685775450747e-01
3.572123903134606371e-01 2.330780384813486150e-01
3.451392660547150104e-01 2.333964452467601758e-01
3.332309994837083789e-01 2.334867333794814204e-01
3.214905884428678196e-01 2.333495406663696203e-01
3.099209885178879631e-01 2.329857181838330960e-01
2.985251122936787294e-01 2.323963496967068054e-01
2.873058286211370715e-01 2.315827698031726611e-01
2.762659618949298013e-01 2.305465802113941809e-01
2.654082913424666845e-01 2.292896635843685582e-01
2.547355503242452190e-01 2.278141944585191092e-01
2.442504256457417311e-01 2.261226468258024647e-01
2.339555568810219865e-01 2.242177980652995117e-01
2.238535357082431787e-01 2.221027290149124589e-01
2.139469052572124941e-01 2.197808200833132053e-01
2.042381594691679014e-01 2.172557434131002774e-01
1.947297424689413692e-01 2.145314512147582509e-01
1.854240479496642724e-01 2.116121604942164114e-01
1.763234185701672008e-01 2.085023344915961641e-01
1.674301453652287108e-01 2.052066612325153250e-01
1.587464671688187945e-01 2.017300296638976365e-01
1.502745700504856119e-01 1.980775039018864425e-01
1.420165867650229341e-01 1.942542961589712180e-01
1.339745962155614034e-01 1.902657389400957133e-01
1.261506229302150617e-01 1.861172571031229628e-01
1.185466365524179277e-01 1.818143403679078618e-01
1.111645513450765232e-01 1.773625168311505629e-01
1.040062257086641351e-01 1.727673280024003000e-01
9.707346171337882801e-02 1.680343058216661190e-01
9.036800464548166989e-02 1.631689520530094917e-01
8.389154256793041053e-02 1.581767203734637528e-01
7.764570589541863743e-02 1.530630013950486923e-01
7.163206698392743377e-02 1.478331107720619042e-01
6.585213973489323358e-02 1.424922804588106551e-01
6.030737921409157209e-02 1.370456530970423636e-01
5.499918128533154427e-02 1.314982794300024460e-01
4.992888225905456334e-02 1.258551185635716219e-01
4.509775855592612626e-02 1.201210408263772983e-01
4.050702638550263135e-02 1.143008329219027397e-01
3.615784144005795842e-02 1.083992050179108241e-01
3.205129860364375194e-02 1.024207993830166114e-01
2.818843167645834757e-02 9.637020015773808956e-02
2.457021311459295365e-02 9.025194383810480891e-02
2.119755378522125699e-02 8.407053005386679045e-02
1.807130273729329328e-02 7.783043224002091087e-02
1.519224698779197968e-02 7.153610782895392095e-02
1.256111132360571148e-02 6.519200762980009722e-02
1.017855811906731578e-02 5.880258411016793529e-02
8.045187169204659483e-03 5.237229835148041884e-02
6.161535538745877005e-03 4.590562551088870485e-02
4.528077426915411152e-03 3.940705868798104194e-02
3.145224048057615462e-03 3.288111116122223454e-02
2.013323528115562588e-03 2.633231702501254851e-02
1.132660816992037134e-03 1.976523032141000794e-02
5.034576168149174080e-04 1.318442281887337655e-02
1.258723261249317105e-04 6.594480642045370648e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.338131396341845081e-03
5.034576168149174080e-04 -1.266178283989252175e-02
1.132660816992037134e-03 -1.895657422188579480e-02
2.013323528115562588e-03 -2.520844716143192180e-02
3.145224048057615462e-03 -3.140381636078692223e-02
4.528077426915411152e-03 -3.752970982997105853e-02
6.161535538745877005e-03 -4.357389474403835367e-02
8.045187169204659483e-03 -4.952498608536325814e-02
1.017855811906731578e-02 -5.537253568912210711e-02
1.256111132360571148e-02 -6.110709983986506444e-02
1.519224698779197968e-02 -6.672028414606812063e-02
1.807130273729329328e-02 -7.220476503177079841e-02
2.119755378522125699e-02 -7.755428781291488771e-02
2.457021311459295365e-02 -8.276364195328698992e-02
2.818843167645834757e-02 -8.782861470358765965e-02
3.205129860364375194e-02 -9.274592490007245449e-02
3.615784144005795842e-02 -9.751313922036737580e-02
4.050702638550263135e-02 -1.021285736487718282e-01
4.509775855592612626e-02 -1.065911832787414526e-01
4.992888225905456334e-02 -1.109004438655749325e-01
5.499918128533154427e-02 -1.150562287294026875e-01
6.030737921409157209e-02 -1.190586846918766789e-01
6.585213973489323358e-02 -1.229081107069336515e-01
7.163206698392743377e-02 -1.266048427170488322e-01
7.764570589541863743e-02 -1.301491480349926400e-01
8.389154256793041053e-02 -1.335411322236463305e-01
9.036800464548166989e-02 -1.367806610321688765e-01
9.707346171337882801e-02 -1.398672994575487771e-01
1.040062257086641351e-01 -1.428002694504377224e-01
1.111645513450765232e-01 -1.455784271891627235e-01
1.185466365524179277e-01 -1.482002602234773758e-01
1.261506229302150617e-01 -1.506639041584554306e-01
1.339745962155614034e-01 -1.529671779279847543e-01
1.420165867650229341e-01 -1.551076361155568628e-01
1.502745700504856119e-01 -1.570826362358600514e-01
1.587464671688187945e-01 -1.588894184113228414e-01
1.674301453652287108e-01 -1.605251944787981500e-01
1.763234185701672008e-01 -1.619872432564722908e-01
1.854240479496642724e-01 -1.632730085006393606e-01
1.947297424689413692e-01 -1.643801959940670576e-01
2.042381594691679014e-01 -1.653068662368373520e-01
2.139469052572124941e-01 -1.660515193578133986e-01
2.238535357082431787e-01 -1.666131691276524496e-01
2.339555568810219865e-01 -1.669914033262444863e-01
2.442504256457417311e-01 -1.671864281886920878e-01
2.547355503242452190e-01 -1.671990952111020445e-01
2.654082913424666845e-01 -1.670309092240082893e-01
2.762659618949298013e-01 -1.666840173178882334e-01
2.873058286211370715e-01 -1.661611789103686065e-01
2.985251122936787294e-01 -1.654657179549885448e-01
3.099209885178879631e-01 -1.646014589823534269e-01
3.214905884428678196e-01 -1.635726493113047186e-01
3.332309994837083789e-01 -1.623838703458449773e-01
3.451392660547150104e-01 -1.610399413595756946e-01
3.572123903134606371e-01 -1.595458195418274494e-01
3.694473329154774888e-01 -1.579065003196409023e-01
3.818410137793947223e-01 -1.561269220618664577e-01
3.943903128623333920e-01 -1.542118792045421016e-01
4.070920709453594855e-01 -1.521659476037846570e-01
4.199430904288018462e-01 -1.499934255222928614e-01
4.329401361372292589e-01 -1.476982930925074544e-01
4.460799361338897429e-01 -1.452841923837263904e-01
4.593591825444023335e-01 -1.427544293483628823e-01
4.727745323894976259e-01 -1.401119979564773854e-01
4.863226084265935834e-01 -1.373596257760669181e-01
5.000000000000001110e-01 -1.344998391532970794e-01
5.138032638995313484e-01 -1.315350450309706876e-01
5.277289252273172915e-01 -1.284676253585101680e-01
5.417734782725895926e-01 -1.253000390396959429e-01
5.559333873942259308e-01 -1.220349254850507242e-01
5.702050879108284676e-01 -1.186752031353472958e-01
5.845849869981135649e-01 -1.152241558527661858e-01
