9.999999999999998890e-01 2.500000000000642984e-04
9.841340361651920166e-01 9.306293155502135678e-03
9.682720665019324269e-01 1.805987407207452003e-02
9.524180841762578398e-01 2.647307394554892016e-02
9.365760803434354242e-01 3.450999766150699560e-02
9.207500431432115162e-01 4.213858332092431519e-02
9.049439566958173975e-01 4.933208898917505053e-02
8.891618000989889303e-01 5.607007170528739010e-02
8.734075464262507360e-01 6.233892428373204869e-02
8.576851617267149397e-01 6.813203477426532650e-02
8.419986040266501659e-01 7.344963173158981784e-02
8.263518223330695855e-01 7.829837580995362145e-02
8.107487556395898132e-01 8.269075476861090235e-02
7.951933319348093443e-01 8.664433488621071933e-02
7.796894672134594417e-01 9.018091717052062473e-02
7.642410644905727191e-01 9.332564174782279065e-02
7.488520128189207758e-01 9.610607855347352846e-02
7.335261863099650226e-01 9.855133704532398342e-02
7.182674431585703845e-01 1.006912222411249780e-01
7.030796246717250231e-01 1.025554590466088711e-01
6.879665543015128781e-01 1.041730016890128896e-01
6.729320366825783939e-01 1.055714401861308632e-01
6.579798566743311206e-01 1.067765112359236324e-01
6.431137784081281117e-01 1.078117167657939718e-01
6.283375443396724824e-01 1.086980496802806839e-01
6.136548743068714895e-01 1.094538231245651416e-01
5.990694645933862805e-01 1.100945968595175434e-01
5.845849869981135649e-01 1.106331921305430815e-01
5.702050879108284676e-01 1.110797847042746672e-01
5.559333873942259308e-01 1.114420645307005325e-01
5.417734782725895926e-01 1.117254497406387770e-01
5.277289252273172915e-01 1.119333423783143017e-01
5.138032638995313484e-01 1.120674133578767051e-01
5.000000000000001110e-01 1.121279045770825766e-01
4.863226084265935834e-01 1.121139368728166497e-01
4.727745323894976259e-01 1.120238135104864724e-01
4.593591825444023335e-01 1.118553101098791885e-01
4.460799361338897429e-01 1.116059432708152166e-01
4.329401361372292589e-01 1.112732116208278166e-01
4.199430904288018462e-01 1.108548045141537625e-01
4.070920709453594855e-01 1.103487751196293720e-01
3.943903128623333920e-01 1.097536761016755513e-01
3.818410137793947223e-01 1.090686574851298107e-01
3.694473329154774888e-01 1.082935275681954773e-01
3.572123903134606371e-01 1.074287788808550026e-01
3.451392660547150104e-01 1.064755821573002276e-01
3.332309994837083789e-01 1.054357520848886315e-01
3.214905884428678196e-01 1.043116891994736034e-01
3.099209885178879631e-01 1.031063027141543437e-01
2.985251122936787294e-01 1.018229192975596276e-01
2.873058286211370715e-01 1.004651828658482127e-01
2.762659618949298013e-01 9.903695033141073079e-02
2.654082913424666845e-01 9.754218797651455219e-02
2.547355503242452190e-01 9.598487271091869777e-02
2.442504256457417311e-01 9.436890195047541174e-02
2.339555568810219865e-01 9.269801524251428115e-02
2.238535357082431787e-01 9.097573008808060302e-02
2.139469052572124941e-01 8.920529369600364855e-02
2.042381594691679014e-01 8.738965167412350576e-02
1.947297424689413692e-01 8.553143394267299915e-02
1.854240479496642724e-01 8.363295746608889747e-02
1.763234185701672008e-01 8.169624476260124724e-02
1.674301453652287108e-01 7.972305658345954504e-02
1.587464671688187945e-01 7.771493667029119590e-02
1.502745700504856119e-01 7.567326611136157566e-02
1.420165867650229341e-01 7.359932453352228954e-02
1.339745962155614034e-01 7.149435519106075998e-02
1.261506229302150617e-01 6.935963094669873874e-02
1.185466365524179277e-01 6.719651818149971478e-02
1.111645513450765232e-01 6.500653581414739257e-02
1.040062257086641351e-01 6.279140684778289350e-02
9.707346171337882801e-02 6.055310018362512758e-02
9.036800464548166989e-02 5.829386083208128178e-02
8.389154256793041053e-02 5.601622709941171674e-02
7.764570589541863743e-02 5.372303381542819362e-02
7.163206698392743377e-02 5.141740117861237636e-02
6.585213973489323358e-02 4.910270931262726568e-02
6.030737921409157209e-02 4.678255913587445886e-02
5.499918128533154427e-02 4.446072062764788030e-02
4.992888225905456334e-02 4.214107001582084733e-02
4.509775855592612626e-02 3.982751779867705483e-02
4.050702638550263135e-02 3.752392983614398492e-02
3.615784144005795842e-02 3.523404399416725508e-02
3.205129860364375194e-02 3.296138499349808570e-02
2.818843167645834757e-02 3.070918019653271977e-02
2.457021311459295365e-02 2.848027906140344553e-02
2.119755378522125699e-02 2.627707890226344337e-02
1.807130273729329328e-02 2.410145942214540413e-02
1.519224698779197968e-02 2.195472823582830454e-02
1.256111132360571148e-02 1.983757928292758169e-02
1.017855811906731578e-02 1.775006565598085534e-02
8.045187169204659483e-03 1.569158794630332726e-02
6.161535538745877005e-03 1.366089875477787853e-02
4.528077426915411152e-03 1.165612353934933863e-02
3.145224048057615462e-03 9.674797490131408287e-03
2.013323528115562588e-03 7.713917651076915294e-03
1.132660816992037134e-03 5.770009058162150865e-03
5.034576168149174080e-04 3.839203251282911813e-03
1.258723261249317105e-04 1.917327152737095678e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.639186772823047252e-03
5.034576168149174080e-04 -3.268685781213319635e-03
1.132660816992037134e-03 -4.878897741150542075e-03
2.013323528115562588e-03 -6.460522278838625593e-03
3.145224048057615462e-03 -8.004697660916703164e-03
4.528077426915411152e-03 -9.503129161532716807e-03
6.161535538745877005e-03 -1.094820279585249738e-02
8.045187169204659483e-03 -1.233308157367475795e-02
1.017855811906731578e-02 -1.365178193344998916e-02
1.256111132360571148e-02 -1.489922859146410213e-02
1.519224698779197968e-02 -1.607128666653696511e-02
1.807130273729329328e-02 -1.716477059904183977e-02
2.119755378522125699e-02 -1.817743005509782003e-02
2.457021311459295365e-02 -1.910791367263505250e-02
2.818843167645834757e-02 -1.995571214598304555e-02
