9.999999999999998890e-01 2.500000000001097265e-04
9.841340361651920166e-01 1.580338319065769173e-02
9.682720665019324269e-01 3.103338817881827125e-02
9.524180841762578398e-01 4.586789731860065750e-02
9.365760803434354242e-01 6.024995837610446631e-02
9.207500431432115162e-01 7.413638762947415140e-02
9.049439566958173975e-01 8.749636393241080889e-02
8.891618000989889303e-01 1.003100313952642181e-01
8.734075464262507360e-01 1.125671269293748167e-01
8.576851617267149397e-01 1.242656473597110733e-01
8.419986040266501659e-01 1.354105691679753365e-01
8.263518223330695855e-01 1.460126322131680421e-01
8.107487556395898132e-01 1.560871970185299107e-01
7.951933319348093443e-01 1.656531834413924320e-01
7.796894672134594417e-01 1.747320967829628646e-01
7.642410644905727191e-01 1.833471456740105587e-01
7.488520128189207758e-01 1.915224544133154461e-01
7.335261863099650226e-01 1.992823708598372989e-01
7.182674431585703845e-01 2.066508695055681299e-01
7.030796246717250231e-01 2.136510479999762235e-01
6.879665543015128781e-01 2.203047141720183288e-01
6.729320366825783939e-01 2.266320595122200410e-01
6.579798566743311206e-01 2.326514141426847537e-01
6.431137784081281117e-01 2.383790775216273472e-01
6.283375443396724824e-01 2.438292185028664016e-01
6.136548743068714895e-01 2.490138378986886669e-01
5.990694645933862805e-01 2.539427863731860135e-01
5.845849869981135649e-01 2.586238303167631702e-01
5.702050879108284676e-01 2.630627583131937564e-01
5.559333873942259308e-01 2.672635208986549049e-01
5.417734782725895926e-01 2.712283965163904687e-01
5.277289252273172915e-01 2.749581768785039348e-01
5.138032638995313484e-01 2.784523653444133107e-01
5.000000000000001110e-01 2.817093823995421298e-01
4.863226084265935834e-01 2.847267728533620645e-01
4.727745323894976259e-01 2.875014099582934857e-01
4.593591825444023335e-01 2.900296922657973897e-01
4.460799361338897429e-01 2.923077296692053184e-01
4.329401361372292589e-01 2.943315157211209288e-01
4.199430904288018462e-01 2.960970839440866809e-01
4.070920709453594855e-01 2.976006464652398154e-01
3.943903128623333920e-01 2.988387138886555716e-01
3.818410137793947223e-01 2.998081958641041767e-01
3.694473329154774888e-01 3.005064823105505489e-01
3.572123903134606371e-01 3.009315057008690730e-01
3.451392660547150104e-01 3.010817852064092137e-01
3.332309994837083789e-01 3.009564538331708228e-01
3.214905884428678196e-01 3.005552699538105998e-01
3.099209885178879631e-01 2.998786148512844751e-01
2.985251122936787294e-01 2.989274780416664723e-01
2.873058286211370715e-01 2.977034322378379616e-01
2.762659618949298013e-01 2.962085998555749056e-01
2.654082913424666845e-01 2.944456129533058464e-01
2.547355503242452190e-01 2.924175684414109244e-01
2.442504256457417311e-01 2.901279803019722880e-01
2.339555568810219865e-01 2.875807304313570678e-01
2.238535357082431787e-01 2.847800195622001151e-01
2.139469052572124941e-01 2.817303195446714259e-01
2.042381594691679014e-01 2.784363280756884662e-01
1.947297424689413692e-01 2.749029267651996733e-01
1.854240479496642724e-01 2.711351432266531081e-01
1.763234185701672008e-01 2.671381176797650303e-01
1.674301453652287108e-01 2.629170743626261797e-01
1.587464671688187945e-01 2.584772978713661962e-01
1.502745700504856119e-01 2.538241143827071888e-01
1.420165867650229341e-01 2.489628775707133368e-01
1.339745962155614034e-01 2.438989589061265340e-01
1.261506229302150617e-01 2.386377419263380761e-01
1.185466365524179277e-01 2.331846199870414305e-01
1.111645513450765232e-01 2.275449969530181082e-01
1.040062257086641351e-01 2.217242902547235661e-01
9.707346171337882801e-02 2.157279357282056442e-01
9.036800464548166989e-02 2.095613936666939903e-01
8.389154256793041053e-02 2.032301555408194682e-01
7.764570589541863743e-02 1.967397508883635404e-01
7.163206698392743377e-02 1.900957539309511279e-01
6.585213973489323358e-02 1.833037895412633067e-01
6.030737921409157209e-02 1.763695382571682235e-01
5.499918128533154427e-02 1.692987401156545446e-01
4.992888225905456334e-02 1.620971971567359560e-01
4.509775855592612626e-02 1.547707745228554532e-01
4.050702638550263135e-02 1.473254001502919408e-01
3.615784144005795842e-02 1.397670631135279340e-01
3.205129860364375194e-02 1.321018107396334795e-01
2.818843167645834757e-02 1.243357446560904023e-01
2.457021311459295365e-02 1.164750159710847000e-01
2.119755378522125699e-02 1.085258198095872956e-01
1.807130273729329328e-02 1.004943894413451860e-01
1.519224698779197968e-02 9.238699023848830072e-02
1.256111132360571148e-02 8.420991369143686345e-02
1.017855811906731578e-02 7.596947169315716730e-02
8.045187169204659483e-03 6.767199127482392829e-02
6.161535538745877005e-03 5.932380994213989900e-02
4.528077426915411152e-03 5.093127172261607827e-02
3.145224048057615462e-03 4.250072399190860800e-02
2.013323528115562588e-03 3.403851510365454858e-02
1.132660816992037134e-03 2.555099280410770904e-02
5.034576168149174080e-04 1.704450337200330567e-02
1.258723261249317105e-04 8.525391387173824470e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.286985381728098968e-03
5.034576168149174080e-04 -1.655548846540270957e-02
1.132660816992037134e-03 -2.478718320243120110e-02
2.013323528115562588e-03 -3.296417633917980011e-02
3.145224048057615462e-03 -4.106921000154948459e-02
4.528077426915411152e-03 -4.908584813687124487e-02
6.161535538745877005e-03 -5.699864215584617144e-02
8.045187169204659483e-03 -6.479327171090276671e-02
1.017855811906731578e-02 -7.245665725696689985e-02
1.256111132360571148e-02 -7.997704184595255672e-02
1.519224698779197968e-02 -8.734404048421723354e-02
1.807130273729329328e-02 -9.454865630749852146e-02
2.119755378522125699e-02 -1.015832637738471322e-01
2.457021311459295365e-02 -1.084415600143329439e-01
2.818843167645834757e-02 -1.151184863865458707e-01
3.205129860364375194e-02 -1.216101231206131589e-01
3.615784144005795842e-02 -1.279135607067292957e-01
4.050702638550263135e-02 -1.340267523244191572e-01
4.509775855592612626e-02 -1.399483521373232620e-01
4.992888225905456334e-02 -1.456775446571060284e-01
5.499918128533154427e-02 -1.512138706041331326e-01
6.030737921409157209e-02 -1.565570547532378343e-01
6.585213973489323358e-02 -1.617068411473281953e-01
7.163206698392743377e-02 -1.666628407917253585e-01
7.764570589541863743e-02 -1.714243965148204984e-01
8.389154256793041053e-02 -1.759904691074409555e-01
9.036800464548166989e-02 -1.803595481502815179e-01
9.707346171337882801e-02 -1.845295901260282645e-01
1.040062257086641351e-01 -1.884979855140977711e-01
1.111645513450765232e-01 -1.922615556079242394e-01
1.185466365524179277e-01 -1.958165788063990498e-01
1.261506229302150617e-01 -1.991588451427895867e-01
1.339745962155614034e-01 -2.022837368572401040e-01
1.420165867650229341e-01 -2.051863319235130712e-01
1.502745700504856119e-01 -2.078615266364672864e-01
1.587464671688187945e-01 -2.103041726813511259e-01
1.674301453652287108e-01 -2.125092235637845162e-01
1.763234185701672008e-01 -2.144718849010587847e-01
1.854240479496642724e-01 -2.161877628773477000e-01
1.947297424689413692e-01 -2.176530051587645120e-01
2.042381594691679014e-01 -2.188644287544811162e-01
2.139469052572124941e-01 -2.198196296969538999e-01
2.238535357082431787e-01 -2.205170699911444265e-01
2.339555568810219865e-01 -2.209561380367344730e-01
2.442504256457417311e-01 -2.211371796399355383e-01
2.547355503242452190e-01 -2.210614977780240575e-01
2.654082913424666845e-01 -2.207313204304171272e-01
2.762659618949298013e-01 -2.201497370105141849e-01
2.873058286211370715e-01 -2.193206051844659998e-01
2.985251122936787294e-01 -2.182484311054669612e-01
3.099209885178879631e-01 -2.169382272822688862e-01
3.214905884428678196e-01 -2.153953533950372090e-01
3.332309994837083789e-01 -2.136253463277004161e-01
3.451392660547150104e-01 -2.116337464628962606e-01
3.572123903134606371e-01 -2.094259278461060581e-01
3.694473329154774888e-01 -2.070069401368447581e-01
3.818410137793947223e-01 -2.043813702999673354e-01
3.943903128623333920e-01 -2.015532317294471687e-01
4.070920709453594855e-01 -1.985258879286871947e-01
4.199430904288018462e-01 -1.953020169928310901e-01
4.329401361372292589e-01 -1.918836219567142398e-01
4.460799361338897429e-01 -1.882720906042923970e-01
4.593591825444023335e-01 -1.844683066094279233e-01
4.727745323894976259e-01 -1.804728119321230839e-01
4.863226084265935834e-01 -1.762860182773152151e-01
5.000000000000001110e-01 -1.719084631935675900e-01
5.138032638995313484e-01 -1.673411041137853883e-01
5.277289252273172915e-01 -1.625856413946718815e-01
5.417734782725895926e-01 -1.576448592777865421e-01
5.559333873942259308e-01 -1.525229717594239476e-01
5.702050879108284676e-01 -1.472259587088387278e-01
5.845849869981135649e-01 -1.417618763053417608e-01
5.990694645933862805e-01 -1.361411250640372217e-01
6.136548743068714895e-01 -1.303766584734769307e-01
6.283375443396724824e-01 -1.244841156563014362e-01
6.431137784081281117e-01 -1.184818625576230383e-01
6.579798566743311206e-01 -1.123909280261788657e-01
6.729320366825783939e-01 -1.062348238275634404e-01
6.879665543015128781e-01 -1.000392411490419048e-01
7.030796246717250231e-01 -9.383162053582143336e-02
7.182674431585703845e-01 -8.764059743407931480e-02
7.335261863099650226e-01 -8.149533158035000835e-02
7.488520128189207758e-01 -7.542473532173991912e-02
7.642410644905727191e-01 -6.945662350551552733e-02
7.796894672134594417e-01 -6.361681574514092830e-02
7.951933319348093443e-01 -5.792823053475455730e-02
8.107487556395898132e-01 -5.241001970449558900e-02
8.263518223330695855e-01 -4.707680092245145748e-02
8.419986040266501659e-01 -4.193805517256249393e-02
8.576851617267149397e-01 -3.699776517082067201e-02
8.734075464262507360e-01 -3.225437930827800004e-02
8.891618000989889303e-01 -2.770119370010844934e-02
9.049439566958173975e-01 -2.332725203771921982e-02
9.207500431432115162e-01 -1.911886894323681918e-02
9.365760803434354242e-01 -1.506188716948756064e-02
9.524180841762578398e-01 -1.114478203468168005e-02
9.682720665019324269e-01 -7.362727698964889773e-03
9.841340361651920166e-01 -3.722739063117432804e-03
9.999999999999998890e-01 -2.500000000000235866e-04
