9.999999999999998890e-01 2.500000000001134670e-04
9.841340361651920166e-01 1.643909873827587714e-02
9.682720665019324269e-01 3.250208969037826634e-02
9.524180841762578398e-01 4.835644628897389774e-02
9.365760803434354242e-01 6.394533525538211027e-02
9.207500431432115162e-01 7.923231456401406969e-02
9.049439566958173975e-01 9.419671184059885682e-02
8.891618000989889303e-01 1.088296485792079188e-01
8.734075464262507360e-01 1.231306705362444770e-01
8.576851617267149397e-01 1.371049407192903302e-01
8.419986040266501659e-01 1.507609484979159920e-01
8.263518223330695855e-01 1.641086864723263761e-01
8.107487556395898132e-01 1.771582457828192458e-01
7.951933319348093443e-01 1.899187804577603944e-01
7.796894672134594417e-01 2.023977921016259229e-01
7.642410644905727191e-01 2.146006876331039981e-01
7.488520128189207758e-01 2.265305648075088829e-01
7.335261863099650226e-01 2.381881828064958129e-01
7.182674431585703845e-01 2.495720781590174964e-01
7.030796246717250231e-01 2.606787895790231846e-01
6.879665543015128781e-01 2.715031588779899252e-01
6.729320366825783939e-01 2.820386788478551621e-01
6.579798566743311206e-01 2.922778628306441639e-01
6.431137784081281117e-01 3.022126145190340285e-01
6.283375443396724824e-01 3.118345802976444370e-01
6.136548743068714895e-01 3.211354700754889824e-01
5.990694645933862805e-01 3.301073360209363372e-01
5.845849869981135649e-01 3.387428018448598865e-01
5.702050879108284676e-01 3.470352382467741248e-01
5.559333873942259308e-01 3.549788828122841799e-01
5.417734782725895926e-01 3.625689050058781837e-01
5.277289252273172915e-01 3.698014189266558560e-01
5.138032638995313484e-01 3.766734481792282097e-01
5.000000000000001110e-01 3.831828485580751065e-01
4.863226084265935834e-01 3.893281952579282779e-01
4.727745323894976259e-01 3.951086420179925618e-01
4.593591825444023335e-01 4.005237600019078137e-01
4.460799361338897429e-01 4.055733643306462244e-01
4.329401361372292589e-01 4.102573360480151199e-01
4.199430904288018462e-01 4.145754469369913875e-01
4.070920709453594855e-01 4.185271940507027111e-01
3.943903128623333920e-01 4.221116501068140070e-01
3.818410137793947223e-01 4.253273350512550843e-01
3.694473329154774888e-01 4.281721131594352081e-01
3.572123903134606371e-01 4.306431190423843369e-01
3.451392660547150104e-01 4.327367148923415563e-01
3.332309994837083789e-01 4.344484802660908973e-01
3.214905884428678196e-01 4.357732346913749666e-01
3.099209885178879631e-01 4.367050924159824876e-01
2.985251122936787294e-01 4.372375477215867945e-01
2.873058286211370715e-01 4.373635884129751794e-01
2.762659618949298013e-01 4.370758343825383863e-01
2.654082913424666845e-01 4.363666975510098744e-01
2.547355503242452190e-01 4.352285590063760257e-01
2.442504256457417311e-01 4.336539588082965468e-01
2.339555568810219865e-01 4.316357936967913922e-01
2.238535357082431787e-01 4.291675178400476409e-01
2.139469052572124941e-01 4.262433417728674345e-01
2.042381594691679014e-01 4.228584248080791141e-01
1.947297424689413692e-01 4.190090564395550499e-01
1.854240479496642724e-01 4.146928225869598306e-01
1.763234185701672008e-01 4.099087529471494018e-01
1.674301453652287108e-01 4.046574462023153074e-01
1.587464671688187945e-01 3.989411703768138695e-01
1.502745700504856119e-01 3.927639362189664363e-01
1.420165867650229341e-01 3.861315420967223466e-01
1.339745962155614034e-01 3.790515895228206422e-01
1.261506229302150617e-01 3.715334690523515171e-01
1.185466365524179277e-01 3.635883169104621726e-01
1.111645513450765232e-01 3.552289432983300466e-01
1.040062257086641351e-01 3.464697338805396432e-01
9.707346171337882801e-02 3.373265264669334518e-01
9.036800464548166989e-02 3.278164653585443067e-01
8.389154256793041053e-02 3.179578362234575795e-01
7.764570589541863743e-02 3.077698846989734283e-01
7.163206698392743377e-02 2.972726221773274724e-01
6.585213973489323358e-02 2.864866224210253498e-01
6.030737921409157209e-02 2.754328127695449546e-01
5.499918128533154427e-02 2.641322637421138486e-01
4.992888225905456334e-02 2.526059808131224105e-01
4.509775855592612626e-02 2.408747020402981220e-01
4.050702638550263135e-02 2.289587050649133093e-01
3.615784144005795842e-02 2.168776267828677329e-01
3.205129860364375194e-02 2.046502987110544458e-01
2.818843167645834757e-02 1.922946007512984778e-01
2.457021311459295365e-02 1.798273356911211651e-01
2.119755378522125699e-02 1.672641263838516024e-01
1.807130273729329328e-02 1.546193371275979278e-01
1.519224698779197968e-02 1.419060203209222826e-01
1.256111132360571148e-02 1.291358890202989607e-01
1.017855811906731578e-02 1.163193155680991020e-01
8.045187169204659483e-03 1.034653560072352624e-01
6.161535538745877005e-03 9.058179955675743633e-02
4.528077426915411152e-03 7.767524199825438791e-02
3.145224048057615462e-03 6.475118142218623529e-02
2.013323528115562588e-03 5.181413441190745039e-02
1.132660816992037134e-03 3.886777040645755105e-02
5.034576168149174080e-04 2.591506168577195623e-02
1.258723261249317105e-04 1.295844616784701947e-02
