9.999999999999998890e-01 2.500000000000665752e-04
9.841340361651920166e-01 9.627029412539650499e-03
9.682720665019324269e-01 1.875147741156095102e-02
9.524180841762578398e-01 2.765304517518858002e-02
9.365760803434354242e-01 3.635257425961126859e-02
9.207500431432115162e-01 4.486390826734059506e-02
9.049439566958173975e-01 5.319549733942653680e-02
8.891618000989889303e-01 6.135176158294560617e-02
8.734075464262507360e-01 6.933423107746877756e-02
8.576851617267149397e-01 7.714248120526318031e-02
8.419986040266501659e-01 8.477488274290072290e-02
8.263518223330695855e-01 9.222918646449952684e-02
8.107487556395898132e-01 9.950296197049963987e-02
7.951933319348093443e-01 1.065939101051577020e-01
7.796894672134594417e-01 1.135000676974949052e-01
7.642410644905727191e-01 1.202199224923371501e-01
7.488520128189207758e-01 1.267524550691012664e-01
7.335261863099650226e-01 1.330971233148523225e-01
7.182674431585703845e-01 1.392538036629296649e-01
7.030796246717250231e-01 1.452227018659027202e-01
6.879665543015128781e-01 1.510042445767130481e-01
6.729320366825783939e-01 1.565989614972758126e-01
6.579798566743311206e-01 1.620073663495265881e-01
6.431137784081281117e-01 1.672298434569188808e-01
6.283375443396724824e-01 1.722665453184363538e-01
6.136548743068714895e-01 1.771173052326312225e-01
5.990694645933862805e-01 1.817815678028738557e-01
5.845849869981135649e-01 1.862583390402009764e-01
5.702050879108284676e-01 1.905461567867348938e-01
5.559333873942259308e-01 1.946430813170538232e-01
5.417734782725895926e-01 1.985467052404106814e-01
5.277289252273172915e-01 2.022541812235669478e-01
5.138032638995313484e-01 2.057622655797721745e-01
5.000000000000001110e-01 2.090673754191552103e-01
4.863226084265935834e-01 2.121656568224437045e-01
4.727745323894976259e-01 2.150530613746546860e-01
4.593591825444023335e-01 2.177254283678869140e-01
4.460799361338897429e-01 2.201785700411955371e-01
4.329401361372292589e-01 2.224083573585741436e-01
4.199430904288018462e-01 2.244108040207062060e-01
4.070920709453594855e-01 2.261821466496775068e-01
3.943903128623333920e-01 2.277189193657310762e-01
3.818410137793947223e-01 2.290180212793244685e-01
3.694473329154774888e-01 2.300767757388154922e-01
3.572123903134606371e-01 2.308929804935578589e-01
3.451392660547150104e-01 2.314649482445657047e-01
3.332309994837083789e-01 2.317915373519465194e-01
3.214905884428678196e-01 2.318721727429896851e-01
3.099209885178879631e-01 2.317068573114727525e-01
2.985251122936787294e-01 2.312961743130825254e-01
2.873058286211370715e-01 2.306412814408537459e-01
