9.999999999999998890e-01 2.500000000000592569e-04
9.841340361651920166e-01 8.637378925114755010e-03
9.682720665019324269e-01 1.684676407828474692e-02
9.524180841762578398e-01 2.487266862479226015e-02
9.365760803434354242e-01 3.271197818147420638e-02
9.207500431432115162e-01 4.036329505894334368e-02
9.049439566958173975e-01 4.782640586344999445e-02
8.891618000989889303e-01 5.510185929416622219e-02
8.734075464262507360e-01 6.219064090100464431e-02
8.576851617267149397e-01 6.909393174554361028e-02
8.419986040266501659e-01 7.581293830586234572e-02
8.263518223330695855e-01 8.234878155600607041e-02
8.107487556395898132e-01 8.870243390219242907e-02
7.951933319348093443e-01 9.487469354007717348e-02
7.796894672134594417e-01 1.008661867798593265e-01
7.642410644905727191e-01 1.066773899388627628e-01
7.488520128189207758e-01 1.123086634957916330e-01
7.335261863099650226e-01 1.177602923100954518e-01
7.182674431585703845e-01 1.230325268088108825e-01
7.030796246717250231e-01 1.281256211092754171e-01
6.879665543015128781e-01 1.330398650592887755e-01
6.729320366825783939e-01 1.377756081195579407e-01
6.579798566743311206e-01 1.423332738724980007e-01
6.431137784081281117e-01 1.467133647056683143e-01
6.283375443396724824e-01 1.509164568793200656e-01
6.136548743068714895e-01 1.549431867407686236e-01
5.990694645933862805e-01 1.587942292915192899e-01
5.845849869981135649e-01 1.624702706469089430e-01
5.702050879108284676e-01 1.659719761556535389e-01
5.559333873942259308e-01 1.692999560735158060e-01
5.417734782725895926e-01 1.724547307187311029e-01
5.277289252273172915e-01 1.754366969858875691e-01
5.138032638995313484e-01 1.782460979700438708e-01
5.000000000000001110e-01 1.808829972653723528e-01
4.863226084265935834e-01 1.833472592645812305e-01
4.727745323894976259e-01 1.856385365091983985e-01
4.593591825444023335e-01 1.877562648388796107e-01
4.460799361338897429e-01 1.896996667723636343e-01
4.329401361372292589e-01 1.914677632350943182e-01
4.199430904288018462e-01 1.930593934396036548e-01
4.070920709453594855e-01 1.944732424342419941e-01
3.943903128623333920e-01 1.957078755722610752e-01
3.818410137793947223e-01 1.967617789237922632e-01
