9.999999999999998890e-01 2.500000000000820251e-04
9.841340361651920166e-01 1.129175761647864540e-02
9.682720665019324269e-01 2.131492267566687665e-02
9.524180841762578398e-01 3.072410120985547347e-02
9.365760803434354242e-01 3.979298509895694974e-02
9.207500431432115162e-01 4.869400969923202982e-02
9.049439566958173975e-01 5.752350278083565721e-02
8.891618000989889303e-01 6.632267923270893095e-02
8.734075464262507360e-01 7.509485371300392287e-02
8.576851617267149397e-01 8.381925304366899532e-02
8.419986040266501659e-01 9.246181230042288535e-02
8.263518223330695855e-01 1.009833339384566681e-01
8.107487556395898132e-01 1.093453786798015276e-01
7.951933319348093443e-01 1.175142410688724548e-01
7.796894672134594417e-01 1.254633423984220231e-01
7.642410644905727191e-01 1.331743499448768131e-01
7.488520128189207758e-01 1.406373049461312474e-01
7.335261863099650226e-01 1.478500132992654481e-01
7.182674431585703845e-01 1.548169233071433060e-01
7.030796246717250231e-01 1.615476846710118264e-01
6.879665543015128781e-01 1.680555529638488588e-01
6.729320366825783939e-01 1.743557746144627496e-01
6.579798566743311206e-01 1.804640595026525962e-01
6.431137784081281117e-01 1.863952220534409177e-01
6.283375443396724824e-01 1.921620475881086476e-01
6.136548743068714895e-01 1.977744189274743547e-01
5.990694645933862805e-01 2.032387190565449753e-01
5.845849869981135649e-01 2.085575091814545479e-01
5.702050879108284676e-01 2.137294677993089309e-01
5.559333873942259308e-01 2.187495654513492149e-01
5.417734782725895926e-01 2.236094415701058713e-01
5.277289252273172915e-01 2.282979441370859841e-01
5.138032638995313484e-01 2.328017895662994330e-01
5.000000000000001110e-01 2.371062991078214111e-01
4.863226084265935834e-01 2.411961688798686110e-01
4.727745323894976259e-01 2.450562331191439014e-01
4.593591825444023335e-01 2.486721841035024472e-01
4.460799361338897429e-01 2.520312171568055981e-01
4.329401361372292589e-01 2.551225749015986755e-01
4.199430904288018462e-01 2.579379711964461253e-01
4.070920709453594855e-01 2.604718817102550932e-01
3.943903128623333920e-01 2.627216945936548531e-01
3.818410137793947223e-01 2.646877209792598551e-01
3.694473329154774888e-01 2.663730708780333023e-01
3.572123903134606371e-01 2.677834052683971677e-01
3.451392660547150104e-01 2.689265796614723758e-01
3.332309994837083789e-01 2.698121980672007481e-01
3.214905884428678196e-01 2.704510990136284043e-01
3.099209885178879631e-01 2.708547970505041369e-01
2.985251122936787294e-01 2.710349039959269457e-01
2.873058286211370715e-01 2.710025540884796746e-01
2.762659618949298013e-01 2.707678562418002199e-01
2.654082913424666845e-01 2.703393948425160120e-01
2.547355503242452190e-01 2.697237980847607686e-01
2.442504256457417311e-01 2.689253898101771068e-01
2.339555568810219865e-01 2.679459373483396578e-01
2.238535357082431787e-01 2.667845040635221654e-01
2.139469052572124941e-01 2.654374113475586050e-01
2.042381594691679014e-01 2.638983107922411309e-01
1.947297424689413692e-01 2.621583633604839259e-01
1.854240479496642724e-01 2.602065186771737038e-01
1.763234185701672008e-01 2.580298841903758134e-01
1.674301453652287108e-01 2.556141710091536234e-01
1.587464671688187945e-01 2.529442007867915843e-01
1.502745700504856119e-01 2.500044561504746188e-01
1.420165867650229341e-01 2.467796559237518117e-01
1.339745962155614034e-01 2.432553357697014029e-01
1.261506229302150617e-01 2.394184149038760812e-01
1.185466365524179277e-01 2.352577301707031443e-01
1.111645513450765232e-01 2.307645200105511440e-01
1.040062257086641351e-01 2.259328426158771497e-01
9.707346171337882801e-02 2.207599148176438153e-01
9.036800464548166989e-02 2.152463608789658978e-01
8.389154256793041053e-02 2.093963633132166213e-01
7.764570589541863743e-02 2.032177109930234649e-01
7.163206698392743377e-02 1.967217430749302887e-01
6.585213973489323358e-02 1.899231905310174717e-01
6.030737921409157209e-02 1.828399202541552415e-01
5.499918128533154427e-02 1.754925896930235596e-01
4.992888225905456334e-02 1.679042226889145006e-01
4.509775855592612626e-02 1.600997195504366422e-01
4.050702638550263135e-02 1.521053163479530457e-01
3.615784144005795842e-02 1.439480098835167754e-01
3.205129860364375194e-02 1.356549657553644261e-01
2.818843167645834757e-02 1.272529273653042747e-01
2.457021311459295365e-02 1.187676436050169593e-01
2.119755378522125699e-02 1.102233323117150499e-01
1.807130273729329328e-02 1.016421954284907336e-01
1.519224698779197968e-02 9.304400017833920622e-02
1.256111132360571148e-02 8.444573851485365212e-02
1.017855811906731578e-02 7.586137471027429302e-02
8.045187169204659483e-03 6.730168825602307614e-02
6.161535538745877005e-03 5.877421636284179546e-02
4.528077426915411152e-03 5.028329734317938532e-02
3.145224048057615462e-03 4.183021312646906242e-02
2.013323528115562588e-03 3.341342618748143617e-02
1.132660816992037134e-03 2.502890334605026995e-02
5.034576168149174080e-04 1.667051630535740236e-02
1.258723261249317105e-04 8.330506510951038099e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.865301862319856882e-03
5.034576168149174080e-04 -1.369873176643912616e-02
1.132660816992037134e-03 -2.046911857599266471e-02
2.013323528115562588e-03 -2.714679644861160701e-02
3.145224048057615462e-03 -3.370430254720446078e-02
4.528077426915411152e-03 -4.011701062314981109e-02
6.161535538745877005e-03 -4.636368204705190038e-02
8.045187169204659483e-03 -5.242691828353231165e-02
1.017855811906731578e-02 -5.829350169957751848e-02
1.256111132360571148e-02 -6.395461487801129552e-02
1.519224698779197968e-02 -6.940593218407634102e-02
1.807130273729329328e-02 -7.464758110041595784e-02
2.119755378522125699e-02 -7.968397469464141847e-02
2.457021311459295365e-02 -8.452352040188884641e-02
2.818843167645834757e-02 -8.917821398043246361e-02
3.205129860364375194e-02 -9.366313092305694754e-02
3.615784144005795842e-02 -9.799583067862920049e-02
4.050702638550263135e-02 -1.021956916647547703e-01
4.509775855592612626e-02 -1.062831971534069359e-01
4.992888225905456334e-02 -1.102791936213905200e-01
5.499918128533154427e-02 -1.142041440275386177e-01
6.030737921409157209e-02 -1.180773986778763107e-01
6.585213973489323358e-02 -1.219165058572005828e-01
7.163206698392743377e-02 -1.257365832490211499e-01
7.764570589541863743e-02 -1.295497693639102998e-01
8.389154256793041053e-02 -1.333647717966691404e-01
9.036800464548166989e-02 -1.371865262012862963e-01
9.707346171337882801e-02 -1.410159764920551340e-01
1.040062257086641351e-01 -1.448499830465935223e-01
1.111645513450765232e-01 -1.486813617110708530e-01
1.185466365524179277e-01 -1.524990523079318150e-01
1.261506229302150617e-01 -1.562884112458865216e-01
1.339745962155614034e-01 -1.600316188572709908e-01
1.420165867650229341e-01 -1.637081883641266500e-01
1.502745700504856119e-01 -1.672955600215130512e-01
1.587464671688187945e-01 -1.707697611160153006e-01
1.674301453652287108e-01 -1.741061102083155676e-01
1.763234185701672008e-01 -1.772799423848425149e-01
1.854240479496642724e-01 -1.802673313903253027e-01
1.947297424689413692e-01 -1.830457843952062735e-01
2.042381594691679014e-01 -1.855948858311654848e-01
2.139469052572124941e-01 -1.878968682021967540e-01
2.238535357082431787e-01 -1.899370900205619439e-01
2.339555568810219865e-01 -1.917044039744019435e-01
2.442504256457417311e-01 -1.931914020303405477e-01
2.547355503242452190e-01 -1.943945283107103295e-01
2.654082913424666845e-01 -1.953140551407979986e-01
2.762659618949298013e-01 -1.959539224984329919e-01
2.873058286211370715e-01 -1.963214460632804192e-01
2.985251122936787294e-01 -1.964269039926446747e-01
3.099209885178879631e-01 -1.962830172744476909e-01
3.214905884428678196e-01 -1.959043428550307220e-01
3.332309994837083789e-01 -1.953066025420241159e-01
3.451392660547150104e-01 -1.945059737824039736e-01
3.572123903134606371e-01 -1.935183706692093220e-01
3.694473329154774888e-01 -1.923587448132255129e-01
3.818410137793947223e-01 -1.910404359291447418e-01
3.943903128623333920e-01 -1.895746010596404407e-01
