9.999999999999998890e-01 2.500000000000810493e-04
9.841340361651920166e-01 1.098760931128396970e-02
9.682720665019324269e-01 2.047712237196765150e-02
9.524180841762578398e-01 2.923996854384252816e-02
9.365760803434354242e-01 3.762856556465908608e-02
9.207500431432115162e-01 4.586463581185051819e-02
9.049439566958173975e-01 5.407169708474196534e-02
8.891618000989889303e-01 6.230218596618711246e-02
8.734075464262507360e-01 7.055969469541523154e-02
8.576851617267149397e-01 7.881681489074607305e-02
8.419986040266501659e-01 8.702908422002736399e-02
8.263518223330695855e-01 9.514552613868837438e-02
8.107487556395898132e-01 1.031162590825296377e-01
7.951933319348093443e-01 1.108976310468103577e-01
7.796894672134594417e-01 1.184553093648489791e-01
7.642410644905727191e-01 1.257657247854768734e-01
7.488520128189207758e-01 1.328162346941907657e-01
7.335261863099650226e-01 1.396043335522915152e-01
7.182674431585703845e-01 1.461362003195019743e-01
7.030796246717250231e-01 1.524248336952577221e-01
6.879665543015128781e-01 1.584879873053413046e-01
6.729320366825783939e-01 1.643460792335258436e-01
6.579798566743311206e-01 1.700202142206725386e-01
6.431137784081281117e-01 1.755304229975128694e-01
6.283375443396724824e-01 1.808941920529018310e-01
6.136548743068714895e-01 1.861253290357590406e-01
5.990694645933862805e-01 1.912331842145496841e-01
5.845849869981135649e-01 1.962222271432892406e-01
5.702050879108284676e-01 2.010919599845444883e-01
5.559333873942259308e-01 2.058371348072385865e-01
5.417734782725895926e-01 2.104482315198773767e-01
5.277289252273172915e-01 2.149121457564137361e-01
5.138032638995313484e-01 2.192130317788525407e-01
5.000000000000001110e-01 2.233332440226581672e-01
4.863226084265935834e-01 2.272543219715919272e-01
4.727745323894976259e-01 2.309579662607816608e-01
4.593591825444023335e-01 2.344269589035574419e-01
4.460799361338897429e-01 2.376459869421152504e-01
4.329401361372292589e-01 2.406023362576662772e-01
4.199430904288018462e-01 2.432864303747580836e-01
4.070920709453594855e-01 2.456921975067095087e-01
3.943903128623333920e-01 2.478172574889968005e-01
3.818410137793947223e-01 2.496629283403143940e-01
3.694473329154774888e-01 2.512340597181965118e-01
3.572123903134606371e-01 2.525387072786745013e-01
3.451392660547150104e-01 2.535876677311164062e-01
3.332309994837083789e-01 2.543938990677963030e-01
3.214905884428678196e-01 2.549718539547805030e-01
3.099209885178879631e-01 2.553367565517610793e-01
2.985251122936787294e-01 2.555038540804954184e-01
2.873058286211370715e-01 2.554876743203126077e-01
2.762659618949298013e-01 2.553013189457363774e-01
2.654082913424666845e-01 2.549558203376274812e-01
2.547355503242452190e-01 2.544595863234004329e-01
2.442504256457417311e-01 2.538179533827933376e-01
2.339555568810219865e-01 2.530328643576412739e-01
2.238535357082431787e-01 2.521026818012578885e-01
2.139469052572124941e-01 2.510221429736630983e-01
2.042381594691679014e-01 2.497824573101685153e-01
1.947297424689413692e-01 2.483715421336517570e-01
1.854240479496642724e-01 2.467743876051572138e-01
1.763234185701672008e-01 2.449735375581557073e-01
1.674301453652287108e-01 2.429496690650624069e-01
1.587464671688187945e-01 2.406822504451259781e-01
1.502745700504856119e-01 2.381502550214517067e-01
1.420165867650229341e-01 2.353329063274150479e-01
1.339745962155614034e-01 2.322104296788506383e-01
1.261506229302150617e-01 2.287647850720927745e-01
1.185466365524179277e-01 2.249803572179783773e-01
1.111645513450765232e-01 2.208445801334031622e-01
1.040062257086641351e-01 2.163484760183019273e-01
9.707346171337882801e-02 2.114870910612632326e-01
9.036800464548166989e-02 2.062598142394751755e-01
8.389154256793041053e-02 2.006705689936491011e-01
7.764570589541863743e-02 1.947278717421605243e-01
7.163206698392743377e-02 1.884447554216492349e-01
6.585213973489323358e-02 1.818385604729896576e-01
6.030737921409157209e-02 1.749305998033343634e-01
5.499918128533154427e-02 1.677457081241875980e-01
4.992888225905456334e-02 1.603116895787640439e-01
4.509775855592612626e-02 1.526586806281168551e-01
4.050702638550263135e-02 1.448184476785425723e-01
3.615784144005795842e-02 1.368236408336306609e-01
3.205129860364375194e-02 1.287070263928727920e-01
2.818843167645834757e-02 1.205007212648771947e-01
2.457021311459295365e-02 1.122354523073322702e-01
2.119755378522125699e-02 1.039398627588980634e-01
1.807130273729329328e-02 9.563988642107709715e-02
1.519224698779197968e-02 8.735820813060761469e-02
1.256111132360571148e-02 7.911382640199916827e-02
1.017855811906731578e-02 7.092173099765231026e-02
8.045187169204659483e-03 6.279270469436676327e-02
6.161535538745877005e-03 5.473325476466949641e-02
4.528077426915411152e-03 4.674567579080171620e-02
3.145224048057615462e-03 3.882824149363227340e-02
2.013323528115562588e-03 3.097551940370340748e-02
1.132660816992037134e-03 2.317879853980146787e-02
5.034576168149174080e-04 1.542661689843661567e-02
