9.999999999999998890e-01 2.500000000001958121e-04
9.841340361651920166e-01 2.456877498972117810e-02
9.682720665019324269e-01 4.262697726307422552e-02
9.524180841762578398e-01 5.582871377555021636e-02
9.365760803434354242e-01 6.532048430933244665e-02
9.207500431432115162e-01 7.202762469409022816e-02
9.049439566958173975e-01 7.668726733813203966e-02
8.891618000989889303e-01 7.987792098099040505e-02
8.734075464262507360e-01 8.204580215325224524e-02
8.576851617267149397e-01 8.352807622207508720e-02
8.419986040266501659e-01 8.457318625413902391e-02
8.263518223330695855e-01 8.535846344767231142e-02
8.107487556395898132e-01 8.600522383253918213e-02
7.951933319348093443e-01 8.659156261970275825e-02
7.796894672134594417e-01 8.716306034420434612e-02
7.642410644905727191e-01 8.774161416413249481e-02
7.488520128189207758e-01 8.833260374789012048e-02
7.335261863099650226e-01 8.893059451222834477e-02
7.182674431585703845e-01 8.952377197784514018e-02
7.030796246717250231e-01 9.009729009940102562e-02
6.879665543015128781e-01 9.063570400511784808e-02
6.729320366825783939e-01 9.112464403517586686e-02
6.579798566743311206e-01 9.155187366495931567e-02
6.431137784081281117e-01 9.190785918089938722e-02
6.283375443396724824e-01 9.218596415655933018e-02
6.136548743068714895e-01 9.238236713630712527e-02
5.990694645933862805e-01 9.249578672118650979e-02
5.845849869981135649e-01 9.252708467895164046e-02
5.702050879108284676e-01 9.247880494436484800e-02
5.559333873942259308e-01 9.235469457775447033e-02
5.417734782725895926e-01 9.215924201552289086e-02
5.277289252273172915e-01 9.189725834826047157e-02
5.138032638995313484e-01 9.157351894117859992e-02
5.000000000000001110e-01 9.119247547925493635e-02
4.863226084265935834e-01 9.075804246077104342e-02
4.727745323894976259e-01 9.027345723927872323e-02
4.593591825444023335e-01 8.974120886666249464e-02
4.460799361338897429e-01 8.916302814317329795e-02
4.329401361372292589e-01 8.853992934494316069e-02
4.199430904288018462e-01 8.787229297634378822e-02
4.070920709453594855e-01 8.715997847767814610e-02
3.943903128623333920e-01 8.640245599857733494e-02
3.818410137793947223e-01 8.559894701397105510e-02
3.694473329154774888e-01 8.474856460455403029e-02
3.572123903134606371e-01 8.385044554369383563e-02
3.451392660547150104e-01 8.290386783069801646e-02
3.332309994837083789e-01 8.190834889754326775e-02
3.214905884428678196e-01 8.086372131349314762e-02
3.099209885178879631e-01 7.977018435109713146e-02
2.985251122936787294e-01 7.862833120080529870e-02
2.873058286211370715e-01 7.743915288442412836e-02
2.762659618949298013e-01 7.620402098608618224e-02
2.654082913424666845e-01 7.492465217083142670e-02
2.547355503242452190e-01 7.360305808356028268e-02
2.442504256457417311e-01 7.224148461320213654e-02
2.339555568810219865e-01 7.084234467554627324e-02
2.238535357082431787e-01 6.940814862815349040e-02
2.139469052572124941e-01 6.794143620343451317e-02
2.042381594691679014e-01 6.644471345779118243e-02
1.947297424689413692e-01 6.492039771587131136e-02
1.854240479496642724e-01 6.337077287205675202e-02
1.763234185701672008e-01 6.179795672990465866e-02
1.674301453652287108e-01 6.020388134781337608e-02
1.587464671688187945e-01 5.859028664774150463e-02
1.502745700504856119e-01 5.695872686308182248e-02
1.420165867650229341e-01 5.531058877823570585e-02
1.339745962155614034e-01 5.364712016859739946e-02
1.261506229302150617e-01 5.196946640360768782e-02
1.185466365524179277e-01 5.027871284054906409e-02
1.111645513450765232e-01 4.857593042111629095e-02
1.040062257086641351e-01 4.686222178981469533e-02
9.707346171337882801e-02 4.513876528140851191e-02
9.036800464548166989e-02 4.340685426793855495e-02
8.389154256793041053e-02 4.166792960416796504e-02
7.764570589541863743e-02 3.992360325008895150e-02
7.163206698392743377e-02 3.817567156384384097e-02
6.585213973489323358e-02 3.642611722941904023e-02
6.030737921409157209e-02 3.467709929066385699e-02
5.499918128533154427e-02 3.293093128579589052e-02
4.992888225905456334e-02 3.119004799389221705e-02
4.509775855592612626e-02 2.945696179702993536e-02
4.050702638550263135e-02 2.773421011029793271e-02
3.615784144005795842e-02 2.602429572048436945e-02
3.205129860364375194e-02 2.432962218903474486e-02
2.818843167645834757e-02 2.265242670505176678e-02
2.457021311459295365e-02 2.099471291210657994e-02
2.119755378522125699e-02 1.935818627435364342e-02
1.807130273729329328e-02 1.774419449231033966e-02
1.519224698779197968e-02 1.615367532956399690e-02
1.256111132360571148e-02 1.458711397479847509e-02
1.017855811906731578e-02 1.304451174811003568e-02
8.045187169204659483e-03 1.152536757849867421e-02
6.161535538745877005e-03 1.002867324478808747e-02
4.528077426915411152e-03 8.552922900857773056e-03
3.145224048057615462e-03 7.096136914940614007e-03
2.013323528115562588e-03 5.655899559359915847e-03
1.132660816992037134e-03 4.229409608946543310e-03
5.034576168149174080e-04 2.813542460325896798e-03
1.258723261249317105e-04 1.404921985940934962e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.181650713446155687e-03
5.034576168149174080e-04 -2.355899942471505627e-03
1.132660816992037134e-03 -3.515404202037305907e-03
2.013323528115562588e-03 -4.653058402274939769e-03
3.145224048057615462e-03 -5.762106439768539638e-03
4.528077426915411152e-03 -6.836241770492012051e-03
6.161535538745877005e-03 -7.869695144767659134e-03
8.045187169204659483e-03 -8.857307107784345712e-03
1.017855811906731578e-02 -9.794583371030679206e-03
1.256111132360571148e-02 -1.067773172365565210e-02
1.519224698779197968e-02 -1.150367975933123260e-02
1.807130273729329328e-02 -1.227007332320424575e-02
2.119755378522125699e-02 -1.297525621369891545e-02
2.457021311459295365e-02 -1.361823228381039974e-02
2.818843167645834757e-02 -1.419861165522906185e-02
3.205129860364375194e-02 -1.471654326652063229e-02
3.615784144005795842e-02 -1.517263640595203217e-02
4.050702638550263135e-02 -1.556787421522550993e-02
4.509775855592612626e-02 -1.590352238027227874e-02
4.992888225905456334e-02 -1.618103634079176914e-02
5.499918128533154427e-02 -1.640197034670455925e-02
6.030737921409157209e-02 -1.656789156650129852e-02
6.585213973489323358e-02 -1.668030221318637582e-02
7.163206698392743377e-02 -1.674057230583766639e-02
7.764570589541863743e-02 -1.674988524039964718e-02
8.389154256793041053e-02 -1.670919781750400401e-02
9.036800464548166989e-02 -1.661921578638298619e-02
9.707346171337882801e-02 -1.648038533345900364e-02
1.040062257086641351e-01 -1.629290029508947274e-02
1.111645513450765232e-01 -1.605672423057380449e-02
1.185466365524179277e-01 -1.577162587865364382e-02
1.261506229302150617e-01 -1.543722596266875607e-02
1.339745962155614034e-01 -1.505305282925349999e-02
1.420165867650229341e-01 -1.461860402376130921e-02
1.502745700504856119e-01 -1.413341064025376743e-02
1.587464671688187945e-01 -1.359710114886736841e-02
1.674301453652287108e-01 -1.300946140819987142e-02
1.763234185701672008e-01 -1.237048771955971162e-02
1.854240479496642724e-01 -1.168043007259609266e-02
1.947297424689413692e-01 -1.093982316141431724e-02
2.042381594691679014e-01 -1.014950330448146851e-02
2.139469052572124941e-01 -9.310610062536131201e-03
2.238535357082431787e-01 -8.424572093128739059e-03
2.339555568810219865e-01 -7.493077580365926221e-03
2.442504256457417311e-01 -6.518030401884789514e-03
2.547355503242452190e-01 -5.501494006870088702e-03
2.654082913424666845e-01 -4.445625741807475613e-03
2.762659618949298013e-01 -3.352605036567059098e-03
2.873058286211370715e-01 -2.224559414787898558e-03
2.985251122936787294e-01 -1.063492683826099778e-03
3.099209885178879631e-01 1.287801413209484571e-04
3.214905884428678196e-01 1.350686645706924375e-03
3.332309994837083789e-01 2.600935278949991977e-03
3.451392660547150104e-01 3.878534313426325146e-03
3.572123903134606371e-01 5.182788499776849050e-03
3.694473329154774888e-01 6.513271437789513139e-03
3.818410137793947223e-01 7.869772923811252027e-03
3.943903128623333920e-01 9.252221976348227669e-03
4.070920709453594855e-01 1.066058783545645317e-02
4.199430904288018462e-01 1.209476292209850541e-02
4.329401361372292589e-01 1.355443346139391207e-02
4.460799361338897429e-01 1.503894513714504506e-02
4.593591825444023335e-01 1.654717266162749820e-02
4.727745323894976259e-01 1.807740341217553212e-02
4.863226084265935834e-01 1.962724619442613588e-02
5.000000000000001110e-01 2.119357662531989525e-02
5.138032638995313484e-01 2.277253046795428906e-02
5.277289252273172915e-01 2.435955537562975795e-02
5.417734782725895926e-01 2.594952979714863425e-02
5.559333873942259308e-01 2.753695514900894245e-02
5.702050879108284676e-01 2.911622367166644479e-02
5.845849869981135649e-01 3.068195956902966190e-02
5.990694645933862805e-01 3.222942501244089458e-02
6.136548743068714895e-01 3.375497532307264459e-02
6.283375443396724824e-01 3.525653910483252107e-02
6.431137784081281117e-01 3.673408928621867131e-02
6.579798566743311206e-01 3.819005997765272803e-02
6.729320366825783939e-01 3.962965182774524919e-02
6.879665543015128781e-01 4.106095527057320588e-02
7.030796246717250231e-01 4.249480683664595693e-02
7.182674431585703845e-01 4.394427873149425040e-02
7.335261863099650226e-01 4.542368638517748497e-02
7.488520128189207758e-01 4.694698289918645961e-02
7.642410644905727191e-01 4.852539355695910384e-02
7.796894672134594417e-01 5.016412814816690463e-02
7.951933319348093443e-01 5.185799414461647605e-02
8.107487556395898132e-01 5.358572014463078292e-02
8.263518223330695855e-01 5.530278688402427006e-02
8.419986040266501659e-01 5.693255292388532673e-02
8.576851617267149397e-01 5.835545430830452879e-02
8.734075464262507360e-01 5.939605248317416514e-02
8.891618000989889303e-01 5.980770302095930052e-02
9.049439566958173975e-01 5.925461963482928085e-02
9.207500431432115162e-01 5.729111399710611063e-02
9.365760803434354242e-01 5.333780238038107746e-02
9.524180841762578398e-01 4.665458545478086416e-02
9.682720665019324269e-01 3.631022799354223507e-02
9.841340361651920166e-01 2.114839099590406710e-02
9.999999999999998890e-01 -2.499999999998245813e-04
