9.999999999999998890e-01 2.500000000000776341e-04
9.841340361651920166e-01 1.133201083221425584e-02
9.682720665019324269e-01 2.233114927532050056e-02
9.524180841762578398e-01 3.319104714191815214e-02
9.365760803434354242e-01 4.387155233437941421e-02
9.207500431432115162e-01 5.434575357690770575e-02
9.049439566958173975e-01 6.459730546882358482e-02
8.891618000989889303e-01 7.461805312278235736e-02
8.734075464262507360e-01 8.440595158291019917e-02
8.576851617267149397e-01 9.396327152757813495e-02
8.419986040266501659e-01 1.032950794789005422e-01
8.263518223330695855e-01 1.124079778880157643e-01
8.107487556395898132e-01 1.213090880564493407e-01
7.951933319348093443e-01 1.300052568968734779e-01
7.796894672134594417e-01 1.385024670317978601e-01
7.642410644905727191e-01 1.468054286698571298e-01
7.488520128189207758e-01 1.549173310736714770e-01
7.335261863099650226e-01 1.628397312220928317e-01
7.182674431585703845e-01 1.705725574489018181e-01
7.030796246717250231e-01 1.781142063807641396e-01
6.879665543015128781e-01 1.854617123663408196e-01
6.729320366825783939e-01 1.926109697492495165e-01
6.579798566743311206e-01 1.995569897506620227e-01
6.431137784081281117e-01 2.062941753512409770e-01
6.283375443396724824e-01 2.128165993541133449e-01
6.136548743068714895e-01 2.191182727273468800e-01
5.990694645933862805e-01 2.251933923228507384e-01
5.845849869981135649e-01 2.310365591065277335e-01
5.702050879108284676e-01 2.366429600712279258e-01
5.559333873942259308e-01 2.420085090011016571e-01
5.417734782725895926e-01 2.471299431776003142e-01
5.277289252273172915e-01 2.520048749311212255e-01
5.138032638995313484e-01 2.566317986193154543e-01
5.000000000000001110e-01 2.610100551285616244e-01
4.863226084265935834e-01 2.651397573285407816e-01
4.727745323894976259e-01 2.690216810451781515e-01
4.593591825444023335e-01 2.726571270430167004e-01
4.460799361338897429e-01 2.760477602174837841e-01
4.329401361372292589e-01 2.791954326882470361e-01
4.199430904288018462e-01 2.821019977590308314e-01
4.070920709453594855e-01 2.847691217732183366e-01
3.943903128623333920e-01 2.871981007585523993e-01
3.818410137793947223e-01 2.893896884320997231e-01
3.694473329154774888e-01 2.913439416453960651e-01
3.572123903134606371e-01 2.930600887091126538e-01
3.451392660547150104e-01 2.945364252687079354e-01
3.332309994837083789e-01 2.957702415311879718e-01
3.214905884428678196e-01 2.967577836933033009e-01
3.099209885178879631e-01 2.974942514190306309e-01
2.985251122936787294e-01 2.979738321849418892e-01
2.873058286211370715e-01 2.981897722816337915e-01
2.762659618949298013e-01 2.981344832525048560e-01
2.654082913424666845e-01 2.977996815912695161e-01
2.547355503242452190e-01 2.971765586283346416e-01
2.442504256457417311e-01 2.962559767331227056e-01
2.339555568810219865e-01 2.950286872616232348e-01
2.238535357082431787e-01 2.934855651002646892e-01
2.139469052572124941e-01 2.916178542099239768e-01
2.042381594691679014e-01 2.894174182657540673e-01
1.947297424689413692e-01 2.868769903244947628e-01
1.854240479496642724e-01 2.839904154327435037e-01
1.763234185701672008e-01 2.807528802158103520e-01
1.674301453652287108e-01 2.771611237526369065e-01
1.587464671688187945e-01 2.732136244402122993e-01
