9.999999999999998890e-01 2.500000000001018660e-04
9.841340361651920166e-01 1.379479588782796598e-02
9.682720665019324269e-01 2.583647147655707479e-02
9.524180841762578398e-01 3.699737357614274469e-02
9.365760803434354242e-01 4.769818895279769738e-02
9.207500431432115162e-01 5.820365642992706562e-02
9.049439566958173975e-01 6.866132916513402462e-02
8.891618000989889303e-01 7.913393355511602612e-02
8.734075464262507360e-01 8.962589851026529775e-02
8.576851617267149397e-01 1.001046436470838796e-01
8.419986040266501659e-01 1.105172182428522804e-01
8.263518223330695855e-01 1.208028756695112838e-01
8.107487556395898132e-01 1.309021516442845090e-01
7.951933319348093443e-01 1.407629902343261186e-01
7.796894672134594417e-01 1.503444303961491979e-01
7.642410644905727191e-01 1.596183291909764046e-01
7.488520128189207758e-01 1.685695569529372106e-01
7.335261863099650226e-01 1.771950558205096504e-01
7.182674431585703845e-01 1.855021073393126052e-01
7.030796246717250231e-01 1.935061083999918552e-01
6.879665543015128781e-01 2.012281085945689107e-01
6.729320366825783939e-01 2.086923170646594883e-01
6.579798566743311206e-01 2.159237438727169278e-01
6.431137784081281117e-01 2.229461005344497149e-01
6.283375443396724824e-01 2.297800471685015333e-01
6.136548743068714895e-01 2.364418401887827537e-01
5.990694645933862805e-01 2.429424049057150592e-01
5.845849869981135649e-01 2.492868320183358188e-01
5.702050879108284676e-01 2.554742758614899634e-01
5.559333873942259308e-01 2.614982154087633903e-01
5.417734782725895926e-01 2.673470263146469073e-01
5.277289252273172915e-01 2.730048035158537667e-01
5.138032638995313484e-01 2.784523688351839277e-01
5.000000000000001110e-01 2.836683963135465669e-01
4.863226084265935834e-01 2.886305892592604394e-01
4.727745323894976259e-01 2.933168468345832558e-01
4.593591825444023335e-01 2.977063639597490319e-01
4.460799361338897429e-01 3.017806159551393863e-01
4.329401361372292589e-01 3.055241882131537468e-01
4.199430904288018462e-01 3.089254208542944746e-01
4.070920709453594855e-01 3.119768483591048858e-01
3.943903128623333920e-01 3.146754241904756721e-01
3.818410137793947223e-01 3.170225300778761190e-01
3.694473329154774888e-01 3.190237786176010060e-01
3.572123903134606371e-01 3.206886258899977471e-01
3.451392660547150104e-01 3.220298176954060065e-01
3.332309994837083789e-01 3.230626986072483442e-01
3.214905884428678196e-01 3.238044172281694388e-01
3.099209885178879631e-01 3.242730637600311772e-01
2.985251122936787294e-01 3.244867772572293529e-01
2.873058286211370715e-01 3.244628597678363979e-01
2.762659618949298013e-01 3.242169330631402557e-01
2.654082913424666845e-01 3.237621709348152410e-01
2.547355503242452190e-01 3.231086362529258516e-01
2.442504256457417311e-01 3.222627473048745861e-01
2.339555568810219865e-01 3.212268925712146173e-01
2.238535357082431787e-01 3.199992072466292248e-01
2.139469052572124941e-01 3.185735186960383380e-01
2.042381594691679014e-01 3.169394618580384515e-01
1.947297424689413692e-01 3.150827595745996357e-01
1.854240479496642724e-01 3.129856571279621691e-01
1.763234185701672008e-01 3.106274950758353137e-01
1.674301453652287108e-01 3.079853999449095325e-01
1.587464671688187945e-01 3.050350685952146756e-01
1.502745700504856119e-01 3.017516192005752496e-01
1.420165867650229341e-01 2.981104798698043790e-01
1.339745962155614034e-01 2.940882849949698064e-01
1.261506229302150617e-01 2.896637494617858577e-01
1.185466365524179277e-01 2.848184918677126309e-01
1.111645513450765232e-01 2.795377798121636004e-01
1.040062257086641351e-01 2.738111730709288372e-01
9.707346171337882801e-02 2.676330439412861750e-01
9.036800464548166989e-02 2.610029581237874874e-01
8.389154256793041053e-02 2.539259040546477109e-01
7.764570589541863743e-02 2.464123634713562550e-01
7.163206698392743377e-02 2.384782210294785210e-01
6.585213973489323358e-02 2.301445158347003583e-01
6.030737921409157209e-02 2.214370426576725004e-01
5.499918128533154427e-02 2.123858152138555777e-01
4.992888225905456334e-02 2.030244080810670038e-01
4.509775855592612626e-02 1.933891974731758168e-01
4.050702638550263135e-02 1.835185240866358813e-01
3.615784144005795842e-02 1.734518035050176266e-01
3.205129860364375194e-02 1.632286111255576433e-01
2.818843167645834757e-02 1.528877692250507070e-01
2.457021311459295365e-02 1.424664635986602756e-01
2.119755378522125699e-02 1.319994161974617497e-01
1.807130273729329328e-02 1.215181383955720590e-01
1.519224698779197968e-02 1.110502869948842564e-01
1.256111132360571148e-02 1.006191419045540519e-01
1.017855811906731578e-02 9.024322071140523926e-02
8.045187169204659483e-03 7.993604119936439933e-02
6.161535538745877005e-03 6.970603840575428922e-02
4.528077426915411152e-03 5.955663815272827649e-02
3.145224048057615462e-03 4.948648430073024351e-02
2.013323528115562588e-03 3.948981237530852645e-02
1.132660816992037134e-03 2.955695785333356876e-02
5.034576168149174080e-04 1.967498338672201905e-02
1.258723261249317105e-04 9.828405707520733101e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.630598886968318825e-03
5.034576168149174080e-04 -1.521730687646190121e-02
1.132660816992037134e-03 -2.271728112899111529e-02
2.013323528115562588e-03 -3.008986831133734011e-02
3.145224048057615462e-03 -3.729761906548237360e-02
4.528077426915411152e-03 -4.430720876703472810e-02
6.161535538745877005e-03 -5.109023765522708455e-02
8.045187169204659483e-03 -5.762388695859606280e-02
1.017855811906731578e-02 -6.389141187329733240e-02
1.256111132360571148e-02 -6.988245705280068942e-02
1.519224698779197968e-02 -7.559318549989162139e-02
1.807130273729329328e-02 -8.102621726299254201e-02
2.119755378522125699e-02 -8.619037996877029761e-02
2.457021311459295365e-02 -9.110027880748595985e-02
2.818843167645834757e-02 -9.577569896278156913e-02
3.205129860364375194e-02 -1.002408584848193673e-01
3.615784144005795842e-02 -1.045235340957898496e-01
4.050702638550263135e-02 -1.086540862545883751e-01
4.509775855592612626e-02 -1.126644128756407043e-01
4.992888225905456334e-02 -1.165868632995373105e-01
5.499918128533154427e-02 -1.204531453787830303e-01
6.030737921409157209e-02 -1.242932588257035370e-01
6.585213973489323358e-02 -1.281344872547613700e-01
7.163206698392743377e-02 -1.320004796506935862e-01
7.764570589541863743e-02 -1.359104493486036069e-01
8.389154256793041053e-02 -1.398785150923585463e-01
9.036800464548166989e-02 -1.439132044400796562e-01
9.707346171337882801e-02 -1.480171348312763202e-01
1.040062257086641351e-01 -1.521868821616917111e-01
1.111645513450765232e-01 -1.564130408892010493e-01
1.185466365524179277e-01 -1.606804736903880704e-01
1.261506229302150617e-01 -1.649687426844684002e-01
1.339745962155614034e-01 -1.692527084241308710e-01
1.420165867650229341e-01 -1.735032774047547410e-01
1.502745700504856119e-01 -1.776882739400793554e-01
1.587464671688187945e-01 -1.817734080567678101e-01
1.674301453652287108e-01 -1.857233077175726443e-01
1.763234185701672008e-01 -1.895025813155429562e-01
1.854240479496642724e-01 -1.930768750855672011e-01
1.947297424689413692e-01 -1.964138899197113708e-01
2.042381594691679014e-01 -1.994843230810781076e-01
2.139469052572124941e-01 -2.022627024836635978e-01
2.238535357082431787e-01 -2.047280845028540963e-01
2.339555568810219865e-01 -2.068645906260994094e-01
2.442504256457417311e-01 -2.086617635336750209e-01
2.547355503242452190e-01 -2.101147292694139079e-01
2.654082913424666845e-01 -2.112241588444356000e-01
2.762659618949298013e-01 -2.119960297103218871e-01
2.873058286211370715e-01 -2.124411948174653453e-01
2.985251122936787294e-01 -2.125747741993890549e-01
3.099209885178879631e-01 -2.124153909455419875e-01
3.214905884428678196e-01 -2.119842797922992239e-01
3.332309994837083789e-01 -2.113043021291846069e-01
3.451392660547150104e-01 -2.103989057526655659e-01
3.572123903134606371e-01 -2.092910709926049939e-01
3.694473329154774888e-01 -2.080022867050018986e-01
3.818410137793947223e-01 -2.065515999239325995e-01
3.943903128623333920e-01 -2.049547815937852457e-01
4.070920709453594855e-01 -2.032236477075387848e-01
4.199430904288018462e-01 -2.013655703599225855e-01
4.329401361372292589e-01 -1.993832067462461555e-01
4.460799361338897429e-01 -1.972744661198966576e-01
4.593591825444023335e-01 -1.950327253476665523e-01
4.727745323894976259e-01 -1.926472932177204500e-01
4.863226084265935834e-01 -1.901041123655533571e-01
5.000000000000001110e-01 -1.873866759502702539e-01
5.138032638995313484e-01 -1.844771244492384998e-01
5.277289252273172915e-01 -1.813574765995588367e-01
5.417734782725895926e-01 -1.780109380907670125e-01
5.559333873942259308e-01 -1.744232226203064895e-01
5.702050879108284676e-01 -1.705838128903853224e-01
5.845849869981135649e-01 -1.664870845809849065e-01
5.990694645933862805e-01 -1.621332147948647551e-01
6.136548743068714895e-01 -1.575287984244929107e-01
6.283375443396724824e-01 -1.526871017834152688e-01
6.431137784081281117e-01 -1.476278930635970543e-01
6.579798566743311206e-01 -1.423768040413362079e-01
6.729320366825783939e-01 -1.369641971865201979e-01
6.879665543015128781e-01 -1.314235370624824983e-01
7.030796246717250231e-01 -1.257892946537149947e-01
7.182674431585703845e-01 -1.200944479209559435e-01
7.335261863099650226e-01 -1.143676812212704175e-01
7.488520128189207758e-01 -1.086304298707121835e-01
7.642410644905727191e-01 -1.028939635534996261e-01
7.796894672134594417e-01 -9.715675283603840418e-02
7.951933319348093443e-01 -9.140241592714783148e-02
8.107487556395898132e-01 -8.559859710157259605e-02
8.263518223330695855e-01 -7.969718280776698360e-02
8.419986040266501659e-01 -7.363631523089149422e-02
8.576851617267149397e-01 -6.734471469242805930e-02
8.734075464262507360e-01 -6.074887036710194255e-02
8.891618000989889303e-01 -5.378370194824515921e-02
9.049439566958173975e-01 -4.640733161362087938e-02
9.207500431432115162e-01 -3.862063443661312157e-02
9.365760803434354242e-01 -3.049225476384124708e-02
9.524180841762578398e-01 -2.218978458983297472e-02
9.682720665019324269e-01 -1.401779622179383407e-02
9.841340361651920166e-01 -6.463404262632047037e-03
9.999999999999998890e-01 -2.500000000000365970e-04
