9.999999999999998890e-01 2.500000000001355847e-04
9.841340361651920166e-01 1.909971869247261214e-02
9.682720665019324269e-01 3.709879499024048427e-02
9.524180841762578398e-01 5.449665245342554670e-02
9.365760803434354242e-01 7.146303913674756370e-02
9.207500431432115162e-01 8.810598115361564786e-02
9.049439566958173975e-01 1.044870084582732589e-01
8.891618000989889303e-01 1.206338670168773108e-01
8.734075464262507360e-01 1.365509423414881240e-01
8.576851617267149397e-01 1.522276252616384107e-01
8.419986040266501659e-01 1.676448521866525099e-01
8.263518223330695855e-01 1.827800493927584924e-01
8.107487556395898132e-01 1.976107045106437199e-01
7.951933319348093443e-01 2.121167788733631654e-01
7.796894672134594417e-01 2.262821622066716332e-01
7.642410644905727191e-01 2.400953568028667828e-01
7.488520128189207758e-01 2.535495623085320949e-01
7.335261863099650226e-01 2.666423150556908594e-01
7.182674431585703845e-01 2.793748179327285031e-01
7.030796246717250231e-01 2.917510785556255426e-01
6.879665543015128781e-01 3.037769553569887870e-01
6.729320366825783939e-01 3.154591935166846661e-01
6.579798566743311206e-01 3.268045157274845902e-01
6.431137784081281117e-01 3.378188168907625410e-01
6.283375443396724824e-01 3.485064971927357425e-01
6.136548743068714895e-01 3.588699547953388969e-01
5.990694645933862805e-01 3.689092477148229188e-01
5.845849869981135649e-01 3.786219244369237180e-01
5.702050879108284676e-01 3.880030144675935544e-01
5.559333873942259308e-01 3.970451633395249424e-01
5.417734782725895926e-01 4.057388915462727397e-01
5.277289252273172915e-01 4.140729533834321408e-01
5.138032638995313484e-01 4.220347696367632295e-01
5.000000000000001110e-01 4.296109073426696567e-01
4.863226084265935834e-01 4.367875803098807408e-01
4.727745323894976259e-01 4.435511455708766038e-01
4.593591825444023335e-01 4.498885732562787343e-01
4.460799361338897429e-01 4.557878703790715913e-01
4.329401361372292589e-01 4.612384425018726253e-01
4.199430904288018462e-01 4.662313810673281433e-01
4.070920709453594855e-01 4.707596681347986367e-01
3.943903128623333920e-01 4.748182942328448841e-01
3.818410137793947223e-01 4.784042888679709282e-01
3.694473329154774888e-01 4.815166668035680830e-01
3.572123903134606371e-01 4.841562964355285437e-01
3.451392660547150104e-01 4.863256993587559140e-01
3.332309994837083789e-01 4.880287924785619014e-01
3.214905884428678196e-01 4.892705857300013728e-01
3.099209885178879631e-01 4.900568496042790878e-01
2.985251122936787294e-01 4.903937672415404347e-01
2.873058286211370715e-01 4.902875858489598171e-01
2.762659618949298013e-01 4.897442816738946658e-01
2.654082913424666845e-01 4.887692517503874901e-01
2.547355503242452190e-01 4.873670442021959537e-01
2.442504256457417311e-01 4.855411370954236805e-01
2.339555568810219865e-01 4.832937737647072240e-01
2.238535357082431787e-01 4.806258602694781223e-01
2.139469052572124941e-01 4.775369282539858040e-01
2.042381594691679014e-01 4.740251640690417712e-01
