9.999999999999998890e-01 2.500000000000051010e-04
9.841340361651920166e-01 9.781125519261817895e-04
9.682720665019324269e-01 1.700221081895822613e-03
9.524180841762578398e-01 2.412584143712643084e-03
9.365760803434354242e-01 3.112742382885754291e-03
9.207500431432115162e-01 3.799221415860624344e-03
9.049439566958173975e-01 4.471279989886950933e-03
8.891618000989889303e-01 5.128699844427674938e-03
8.734075464262507360e-01 5.771613522777037895e-03
8.576851617267149397e-01 6.400366291497471341e-03
8.419986040266501659e-01 7.015408308942185957e-03
8.263518223330695855e-01 7.617213235318906137e-03
8.107487556395898132e-01 8.206219587739751672e-03
7.951933319348093443e-01 8.782791306392133748e-03
7.796894672134594417e-01 9.347194204052193187e-03
7.642410644905727191e-01 9.899585212303331841e-03
7.488520128189207758e-01 1.044001160578694395e-02
7.335261863099650226e-01 1.096841767262385012e-02
7.182674431585703845e-01 1.148465659720547191e-02
7.030796246717250231e-01 1.198850562375790123e-02
6.879665543015128781e-01 1.247968286890863490e-02
6.729320366825783939e-01 1.295786444307955518e-02
6.579798566743311206e-01 1.342270081875639003e-02
6.431137784081281117e-01 1.387383164417770910e-02
6.283375443396724824e-01 1.431089844016763916e-02
6.136548743068714895e-01 1.473355483292420817e-02
5.990694645933862805e-01 1.514147416457958979e-02
5.845849869981135649e-01 1.553435448503979500e-02
5.702050879108284676e-01 1.591192106249104607e-02
5.559333873942259308e-01 1.627392665620385273e-02
5.417734782725895926e-01 1.662014987466923013e-02
5.277289252273172915e-01 1.695039199600690757e-02
5.138032638995313484e-01 1.726447265780937934e-02
5.000000000000001110e-01 1.756222483233753351e-02
4.863226084265935834e-01 1.784348949278291921e-02
4.727745323894976259e-01 1.810811034990398097e-02
4.593591825444023335e-01 1.835592899861759192e-02
4.460799361338897429e-01 1.858678076403397564e-02
4.329401361372292589e-01 1.880049147890128225e-02
4.199430904288018462e-01 1.899687536232776142e-02
4.070920709453594855e-01 1.917573410568125178e-02
3.943903128623333920e-01 1.933685720822704221e-02
