9.999999999999998890e-01 2.500000000001389999e-04
9.841340361651920166e-01 1.992166270524188543e-02
9.682720665019324269e-01 3.913828279617865419e-02
9.524180841762578398e-01 5.781039549088707458e-02
9.365760803434354242e-01 7.586487367494007539e-02
9.207500431432115162e-01 9.324431815216954744e-02
9.049439566958173975e-01 1.099062079376869339e-01
8.891618000989889303e-01 1.258218549698227606e-01
8.734075464262507360e-01 1.409752063661328936e-01
8.576851617267149397e-01 1.553615354929711867e-01
8.419986040266501659e-01 1.689860607355346822e-01
8.263518223330695855e-01 1.818625280265678545e-01
8.107487556395898132e-01 1.940117899998626827e-01
7.951933319348093443e-01 2.054604111626538443e-01
7.796894672134594417e-01 2.162393248113229360e-01
7.642410644905727191e-01 2.263825636275316189e-01
7.488520128189207758e-01 2.359260820634218603e-01
7.335261863099650226e-01 2.449066848266134300e-01
7.182674431585703845e-01 2.533610720744335909e-01
7.030796246717250231e-01 2.613250083817115210e-01
6.879665543015128781e-01 2.688326192099439460e-01
6.729320366825783939e-01 2.759158155224539777e-01
6.579798566743311206e-01 2.826038443970742553e-01
6.431137784081281117e-01 2.889229610135264359e-01
6.283375443396724824e-01 2.948962152575217432e-01
6.136548743068714895e-01 3.005433444001410215e-01
5.990694645933862805e-01 3.058807618840571063e-01
5.845849869981135649e-01 3.109216311751120121e-01
5.702050879108284676e-01 3.156760129093731937e-01
5.559333873942259308e-01 3.201510731666651899e-01
5.417734782725895926e-01 3.243513406108736730e-01
5.277289252273172915e-01 3.282790004295815245e-01
5.138032638995313484e-01 3.319342134515132492e-01
5.000000000000001110e-01 3.353154494875763558e-01
4.863226084265935834e-01 3.384198247955951255e-01
4.727745323894976259e-01 3.412434345744673747e-01
4.593591825444023335e-01 3.437816725143339469e-01
4.460799361338897429e-01 3.460295306296484741e-01
4.329401361372292589e-01 3.479818738470646378e-01
4.199430904288018462e-01 3.496336850768447801e-01
4.070920709453594855e-01 3.509802777343783431e-01
3.943903128623333920e-01 3.520174738695542316e-01
3.818410137793947223e-01 3.527417471815705308e-01
3.694473329154774888e-01 3.531503312242795789e-01
3.572123903134606371e-01 3.532412940251195010e-01
3.451392660547150104e-01 3.530135811357764664e-01
3.332309994837083789e-01 3.524670297956228882e-01
3.214905884428678196e-01 3.516023574142325137e-01
3.099209885178879631e-01 3.504211279652452160e-01
2.985251122936787294e-01 3.489257001324173046e-01
2.873058286211370715e-01 3.471191611650439879e-01
2.762659618949298013e-01 3.450052503921741121e-01
2.654082913424666845e-01 3.425882762238384727e-01
2.547355503242452190e-01 3.398730302456511310e-01
2.442504256457417311e-01 3.368647017051113468e-01
2.339555568810219865e-01 3.335687953093923186e-01
2.238535357082431787e-01 3.299910548217819262e-01
2.139469052572124941e-01 3.261373944739588415e-01
2.042381594691679014e-01 3.220138397204796998e-01
1.947297424689413692e-01 3.176264783662114954e-01
1.854240479496642724e-01 3.129814226120096188e-01
1.763234185701672008e-01 3.080847821024368938e-01
1.674301453652287108e-01 3.029426476339627250e-01
1.587464671688187945e-01 2.975610848032142486e-01
1.502745700504856119e-01 2.919461365509150585e-01
1.420165867650229341e-01 2.861038332944146334e-01
1.339745962155614034e-01 2.800402091443854324e-01
1.261506229302150617e-01 2.737613225713255161e-01
1.185466365524179277e-01 2.672732798248982355e-01
1.111645513450765232e-01 2.605822594117860880e-01
1.040062257086641351e-01 2.536945360017569540e-01
9.707346171337882801e-02 2.466165022515054428e-01
9.036800464548166989e-02 2.393546872046041774e-01
8.389154256793041053e-02 2.319157701355350487e-01
7.764570589541863743e-02 2.243065889473078167e-01
7.163206698392743377e-02 2.165341424961312877e-01
6.585213973489323358e-02 2.086055864931861681e-01
6.030737921409157209e-02 2.005282229130049554e-01
5.499918128533154427e-02 1.923094831108126401e-01
4.992888225905456334e-02 1.839569051085419571e-01
4.509775855592612626e-02 1.754781057429790625e-01
4.050702638550263135e-02 1.668807485725427309e-01
3.615784144005795842e-02 1.581725086056585683e-01
3.205129860364375194e-02 1.493610350389462382e-01
2.818843167645834757e-02 1.404539132743722329e-01
2.457021311459295365e-02 1.314586275194150611e-01
2.119755378522125699e-02 1.223825252629668486e-01
1.807130273729329328e-02 1.132327848634002432e-01
1.519224698779197968e-02 1.040163873866088579e-01
1.256111132360571148e-02 9.474009369480254628e-02
1.017855811906731578e-02 8.541042761644906944e-02
8.045187169204659483e-03 7.603366583002060808e-02
6.161535538745877005e-03 6.661583487590594377e-02
4.528077426915411152e-03 5.716271547929221986e-02
3.145224048057615462e-03 4.767985412970223574e-02
2.013323528115562588e-03 3.817258162785140685e-02
1.132660816992037134e-03 2.864603808523907488e-02
5.034576168149174080e-04 1.910520365357215936e-02
1.258723261249317105e-04 9.554934076392051709e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.197325096421484630e-03
5.034576168149174080e-04 -1.837168134902084776e-02
1.132660816992037134e-03 -2.750032376317118263e-02
2.013323528115562588e-03 -3.656107358369715954e-02
3.145224048057615462e-03 -4.553258326502447606e-02
4.528077426915411152e-03 -5.439458023535030662e-02
6.161535538745877005e-03 -6.312808333995190146e-02
8.045187169204659483e-03 -7.171558663110474963e-02
1.017855811906731578e-02 -8.014120610714647874e-02
1.256111132360571148e-02 -8.839078606418701578e-02
1.519224698779197968e-02 -9.645196288032772958e-02
1.807130273729329328e-02 -1.043141852706242212e-01
2.119755378522125699e-02 -1.119686912962163522e-01
2.457021311459295365e-02 -1.194084436468061672e-01
2.818843167645834757e-02 -1.266280259059455460e-01
3.205129860364375194e-02 -1.336235036183988367e-01
3.615784144005795842e-02 -1.403922549753198468e-01
4.050702638550263135e-02 -1.469327767863261025e-01
4.509775855592612626e-02 -1.532444720919103887e-01
4.992888225905456334e-02 -1.593274262638458283e-01
5.499918128533154427e-02 -1.651821787295540134e-01
6.030737921409157209e-02 -1.708094975288965978e-01
6.585213973489323358e-02 -1.762101637648882668e-01
7.163206698392743377e-02 -1.813847726461407794e-01
7.764570589541863743e-02 -1.863335572476745305e-01
8.389154256793041053e-02 -1.910562403535181197e-01
9.036800464548166989e-02 -1.955519188106709660e-01
9.707346171337882801e-02 -1.998189837463440754e-01
1.040062257086641351e-01 -2.038550788104523948e-01
1.111645513450765232e-01 -2.076570973385754304e-01
1.185466365524179277e-01 -2.112212180254456340e-01
1.261506229302150617e-01 -2.145429773957947261e-01
1.339745962155614034e-01 -2.176173760991856332e-01
1.420165867650229341e-01 -2.204390148789807657e-01
1.502745700504856119e-01 -2.230022550119294122e-01
1.587464671688187945e-01 -2.253013971202956489e-01
1.674301453652287108e-01 -2.273308715553289117e-01
1.763234185701672008e-01 -2.290854330665612892e-01
1.854240479496642724e-01 -2.305603522272534067e-01
1.947297424689413692e-01 -2.317515960968997979e-01
2.042381594691679014e-01 -2.326559908741715754e-01
2.139469052572124941e-01 -2.332713598272261046e-01
2.238535357082431787e-01 -2.335966305739698434e-01
2.339555568810219865e-01 -2.336319068053970271e-01
2.442504256457417311e-01 -2.333785007752708640e-01
2.547355503242452190e-01 -2.328389242862295705e-01
2.654082913424666845e-01 -2.320168374459808669e-01
2.762659618949298013e-01 -2.309169561015494698e-01
2.873058286211370715e-01 -2.295449205334611775e-01
2.985251122936787294e-01 -2.279071296504441846e-01
3.099209885178879631e-01 -2.260105465114870538e-01
3.214905884428678196e-01 -2.238624824579698858e-01
3.332309994837083789e-01 -2.214703684070489509e-01
3.451392660547150104e-01 -2.188415228841356919e-01
3.572123903134606371e-01 -2.159829271072356838e-01
3.694473329154774888e-01 -2.129010178353014648e-01
3.818410137793947223e-01 -2.096015087206711258e-01
3.943903128623333920e-01 -2.060892505355592930e-01
4.070920709453594855e-01 -2.023681398587254820e-01
4.199430904288018462e-01 -1.984410846071141821e-01
4.329401361372292589e-01 -1.943100331877348486e-01
