9.999999999999998890e-01 2.500000000002681284e-04
9.841340361651920166e-01 3.539578392557708036e-02
9.682720665019324269e-01 6.505805104627705726e-02
9.524180841762578398e-01 9.036721015355954345e-02
9.365760803434354242e-01 1.122579105592775434e-01
9.207500431432115162e-01 1.314944746633481820e-01
9.049439566958173975e-01 1.486942299508331178e-01
8.891618000989889303e-01 1.643487578504240765e-01
8.734075464262507360e-01 1.788430997284769230e-01
8.576851617267149397e-01 1.924729802789536537e-01
8.419986040266501659e-01 2.054601256960500999e-01
8.263518223330695855e-01 2.179657683190516504e-01
8.107487556395898132e-01 2.301024409906671508e-01
7.951933319348093443e-01 2.419441732760629071e-01
7.796894672134594417e-01 2.535352080840170275e-01
7.642410644905727191e-01 2.648973612724832005e-01
7.488520128189207758e-01 2.760361486870312464e-01
7.335261863099650226e-01 2.869458049667039101e-01
7.182674431585703845e-01 2.976133165640931222e-01
7.030796246717250231e-01 3.080215879788441025e-01
6.879665543015128781e-01 3.181518554139783350e-01
6.729320366825783939e-01 3.279854561501173160e-01
6.579798566743311206e-01 3.375050551082036665e-01
6.431137784081281117e-01 3.466954225445594284e-01
6.283375443396724824e-01 3.555438487917547685e-01
6.136548743068714895e-01 3.640402736118435456e-01
5.990694645933862805e-01 3.721771992385203842e-01
5.845849869981135649e-01 3.799494477098188661e-01
5.702050879108284676e-01 3.873538147748230576e-01
5.559333873942259308e-01 3.943886646207502289e-01
5.417734782725895926e-01 4.010535020171444587e-01
5.277289252273172915e-01 4.073485513001147695e-01
5.138032638995313484e-01 4.132743649920528894e-01
5.000000000000001110e-01 4.188314788241099818e-01
4.863226084265935834e-01 4.240201245362553162e-01
4.727745323894976259e-01 4.288400070935740049e-01
4.593591825444023335e-01 4.332901488836484183e-01
4.460799361338897429e-01 4.373688000411425358e-01
4.329401361372292589e-01 4.410734112630998460e-01
4.199430904288018462e-01 4.444006633026253428e-01
4.070920709453594855e-01 4.473465457216381780e-01
3.943903128623333920e-01 4.499064764001939887e-01
3.818410137793947223e-01 4.520754526900394588e-01
3.694473329154774888e-01 4.538482249091875809e-01
3.572123903134606371e-01 4.552194830456339214e-01
3.451392660547150104e-01 4.561840480141037824e-01
3.332309994837083789e-01 4.567370595324590776e-01
3.214905884428678196e-01 4.568741535981095669e-01
3.099209885178879631e-01 4.565916235959322500e-01
2.985251122936787294e-01 4.558865602076864199e-01
2.873058286211370715e-01 4.547569664726585636e-01
2.762659618949298013e-01 4.532018455288922554e-01
2.654082913424666845e-01 4.512212597075941911e-01
2.547355503242452190e-01 4.488163607291573154e-01
2.442504256457417311e-01 4.459893917323137225e-01
2.339555568810219865e-01 4.427436627381832190e-01
2.238535357082431787e-01 4.390835018938214485e-01
2.139469052572124941e-01 4.350141854457857393e-01
2.042381594691679014e-01 4.305418498585035225e-01
1.947297424689413692e-01 4.256733898145566575e-01
1.854240479496642724e-01 4.204163460180121437e-01
1.763234185701672008e-01 4.147787867746830504e-01
1.674301453652287108e-01 4.087691872546705962e-01
1.587464671688187945e-01 4.023963101649902230e-01
1.502745700504856119e-01 3.956690912876450472e-01
1.420165867650229341e-01 3.885965329864606854e-01
1.339745962155614034e-01 3.811876083704817675e-01
1.261506229302150617e-01 3.734511783389886652e-01
1.185466365524179277e-01 3.653959232394209389e-01
1.111645513450765232e-01 3.570302903601730304e-01
1.040062257086641351e-01 3.483624579700134172e-01
9.707346171337882801e-02 3.394003161181449180e-01
9.036800464548166989e-02 3.301514639356497027e-01
8.389154256793041053e-02 3.206232227406099478e-01
7.764570589541863743e-02 3.108226638542153086e-01
7.163206698392743377e-02 3.007566496905380027e-01
