9.999999999999998890e-01 2.500000000001369399e-04
9.841340361651920166e-01 1.973797286474429299e-02
9.682720665019324269e-01 3.896817692836949953e-02
9.524180841762578398e-01 5.784467470119010468e-02
9.365760803434354242e-01 7.629962488990925384e-02
9.207500431432115162e-01 9.428783001619567283e-02
9.049439566958173975e-01 1.117820040075733351e-01
8.891618000989889303e-01 1.287687113221323010e-01
8.734075464262507360e-01 1.452449257085540180e-01
8.576851617267149397e-01 1.612151544757007005e-01
8.419986040266501659e-01 1.766890730630953088e-01
8.263518223330695855e-01 1.916796146650418531e-01
8.107487556395898132e-01 2.062014605579363113e-01
7.951933319348093443e-01 2.202698784971601487e-01
7.796894672134594417e-01 2.338998589675841955e-01
7.642410644905727191e-01 2.471055020694402360e-01
7.488520128189207758e-01 2.598996112791969182e-01
7.335261863099650226e-01 2.722934541261113339e-01
7.182674431585703845e-01 2.842966538571002344e-01
7.030796246717250231e-01 2.959171803198138440e-01
6.879665543015128781e-01 3.071614124785607136e-01
6.729320366825783939e-01 3.180342491014934159e-01
6.579798566743311206e-01 3.285392481417780397e-01
6.431137784081281117e-01 3.386787791127198188e-01
6.283375443396724824e-01 3.484541762706424017e-01
6.136548743068714895e-01 3.578658836247105013e-01
5.990694645933862805e-01 3.669135856562981690e-01
5.845849869981135649e-01 3.755963201293739395e-01
5.702050879108284676e-01 3.839125714957791757e-01
5.559333873942259308e-01 3.918603451432140505e-01
5.417734782725895926e-01 3.994372241063047779e-01
5.277289252273172915e-01 4.066404108775432680e-01
5.138032638995313484e-01 4.134667576374835840e-01
5.000000000000001110e-01 4.199127886006424615e-01
4.863226084265935834e-01 4.259747182780981301e-01
4.727745323894976259e-01 4.316484693264649453e-01
4.593591825444023335e-01 4.369296933247109327e-01
4.460799361338897429e-01 4.418137973354046566e-01
4.329401361372292589e-01 4.462959785057694084e-01
4.199430904288018462e-01 4.503712682857817784e-01
4.070920709453594855e-01 4.540345871230710428e-01
3.943903128623333920e-01 4.572808097724473386e-01
3.818410137793947223e-01 4.601048406630470766e-01
3.694473329154774888e-01 4.625016981259171822e-01
3.572123903134606371e-01 4.644666057225963485e-01
3.451392660547150104e-01 4.659950884493835876e-01
3.332309994837083789e-01 4.670830712362833426e-01
3.214905884428678196e-01 4.677269769228311613e-01
3.099209885178879631e-01 4.679238207792845716e-01
2.985251122936787294e-01 4.676712986504769631e-01
2.873058286211370715e-01 4.669678659262983533e-01
2.762659618949298013e-01 4.658128047787610249e-01
2.654082913424666845e-01 4.642062774390765534e-01
2.547355503242452190e-01 4.621493637045063219e-01
2.442504256457417311e-01 4.596440813471561748e-01
2.339555568810219865e-01 4.566933886270132525e-01
2.238535357082431787e-01 4.533011686701092779e-01
2.139469052572124941e-01 4.494721960401919514e-01
2.042381594691679014e-01 4.452120863894269420e-01
1.947297424689413692e-01 4.405272306021165707e-01
1.854240479496642724e-01 4.354247153282077565e-01
1.763234185701672008e-01 4.299122322254299022e-01
1.674301453652287108e-01 4.239979785773705934e-01
1.587464671688187945e-01 4.176905522194234166e-01
1.502745700504856119e-01 4.109988438778318653e-01
1.420165867650229341e-01 4.039319301044654309e-01
1.339745962155614034e-01 3.964989699699585923e-01
1.261506229302150617e-01 3.887091085618223918e-01
1.185466365524179277e-01 3.805713901263954591e-01
1.111645513450765232e-01 3.720946834009375426e-01
1.040062257086641351e-01 3.632876213141861821e-01
9.707346171337882801e-02 3.541585568017008856e-01
