9.999999999999998890e-01 2.500000000000906987e-04
9.841340361651920166e-01 1.319713865874229571e-02
9.682720665019324269e-01 2.604879326515206761e-02
9.524180841762578398e-01 3.873916191319571461e-02
9.365760803434354242e-01 5.122085894757027330e-02
9.207500431432115162e-01 6.346169073569306318e-02
9.049439566958173975e-01 7.544171866710956686e-02
8.891618000989889303e-01 8.715061734628955226e-02
8.734075464262507360e-01 9.858533095041133176e-02
8.576851617267149397e-01 1.097480260310198796e-01
8.419986040266501659e-01 1.206443347024565294e-01
8.263518223330695855e-01 1.312818782279458196e-01
8.107487556395898132e-01 1.416690575250763307e-01
7.951933319348093443e-01 1.518140940963715879e-01
7.796894672134594417e-01 1.617243023690615733e-01
7.642410644905727191e-01 1.714055724134878611e-01
7.488520128189207758e-01 1.808620405054152391e-01
7.335261863099650226e-01 1.900959239989459260e-01
7.182674431585703845e-01 1.991074964705872308e-01
7.030796246717250231e-01 2.078951790605097494e-01
6.879665543015128781e-01 2.164557243462486846e-01
6.729320366825783939e-01 2.247844699028621052e-01
6.579798566743311206e-01 2.328756398921086324e-01
6.431137784081281117e-01 2.407226745372076648e-01
6.283375443396724824e-01 2.483185691311191601e-01
6.136548743068714895e-01 2.556562062442565009e-01
5.990694645933862805e-01 2.627286669896441440e-01
5.845849869981135649e-01 2.695295095165178845e-01
5.702050879108284676e-01 2.760530052842919968e-01
5.559333873942259308e-01 2.822943260659494524e-01
5.417734782725895926e-01 2.882496769935988801e-01
5.277289252273172915e-01 2.939163732425125741e-01
5.138032638995313484e-01 2.992928601104331010e-01
5.000000000000001110e-01 3.043786782476988750e-01
4.863226084265935834e-01 3.091743775971539376e-01
4.727745323894976259e-01 3.136813851825998589e-01
4.593591825444023335e-01 3.179018332182608209e-01
4.460799361338897429e-01 3.218383550828301520e-01
4.329401361372292589e-01 3.254938574997804923e-01
4.199430904288018462e-01 3.288712777864358228e-01
4.070920709453594855e-01 3.319733352794909109e-01
3.943903128623333920e-01 3.348022860216652852e-01
3.818410137793947223e-01 3.373596895157912057e-01
3.694473329154774888e-01 3.396461958367002487e-01
3.572123903134606371e-01 3.416613606600274466e-01
3.451392660547150104e-01 3.434034948466543891e-01
3.332309994837083789e-01 3.448695541413221433e-01
3.214905884428678196e-01 3.460550733358330744e-01
3.099209885178879631e-01 3.469541479449258503e-01
2.985251122936787294e-01 3.475594650810510666e-01
2.873058286211370715e-01 3.478623838279334413e-01
2.762659618949298013e-01 3.478530640365354309e-01
2.654082913424666845e-01 3.475206411342576795e-01
2.547355503242452190e-01 3.468534432804906698e-01
2.442504256457417311e-01 3.458392460481040653e-01
2.339555568810219865e-01 3.444655587871932600e-01
2.238535357082431787e-01 3.427199359570238801e-01
2.139469052572124941e-01 3.405903060132769999e-01
2.042381594691679014e-01 3.380653099248584481e-01
1.947297424689413692e-01 3.351346410776840368e-01
1.854240479496642724e-01 3.317893782073854103e-01
1.763234185701672008e-01 3.280223030895867975e-01
1.674301453652287108e-01 3.238281950014930688e-01
1.587464671688187945e-01 3.192040944438283012e-01
1.502745700504856119e-01 3.141495292653308513e-01
1.420165867650229341e-01 3.086666971468630671e-01
1.339745962155614034e-01 3.027605993591439559e-01
1.261506229302150617e-01 2.964391217845714355e-01
1.185466365524179277e-01 2.897130603645836078e-01
1.111645513450765232e-01 2.825960893726102152e-01
1.040062257086641351e-01 2.751046721907441373e-01
9.707346171337882801e-02 2.672579155570013465e-01
9.036800464548166989e-02 2.590773695205783600e-01
8.389154256793041053e-02 2.505867765666144886e-01
7.764570589541863743e-02 2.418117745225368542e-01
7.163206698392743377e-02 2.327795589097984563e-01
6.585213973489323358e-02 2.235185113346798702e-01
6.030737921409157209e-02 2.140578012995381363e-01
5.499918128533154427e-02 2.044269694443491547e-01
4.992888225905456334e-02 1.946555006840291480e-01
4.509775855592612626e-02 1.847723959800201543e-01
4.050702638550263135e-02 1.748057515691566199e-01
3.615784144005795842e-02 1.647823543671637914e-01
3.205129860364375194e-02 1.547273019705600883e-01
2.818843167645834757e-02 1.446636552056529412e-01
2.457021311459295365e-02 1.346121305269141755e-01
2.119755378522125699e-02 1.245908387631891046e-01
