9.999999999999998890e-01 2.500000000001748328e-04
9.841340361651920166e-01 2.509686470375160558e-02
9.682720665019324269e-01 4.942089992725490905e-02
9.524180841762578398e-01 7.295461767333331904e-02
9.365760803434354242e-01 9.552874621717676040e-02
9.207500431432115162e-01 1.170516874104250149e-01
9.049439566958173975e-01 1.374916919536958160e-01
8.891618000989889303e-01 1.568615872670879596e-01
8.734075464262507360e-01 1.752058769064536170e-01
8.576851617267149397e-01 1.925900192783660536e-01
8.419986040266501659e-01 2.090916864385519713e-01
8.263518223330695855e-01 2.247938007111754677e-01
8.107487556395898132e-01 2.397791473963789832e-01
7.951933319348093443e-01 2.541263655686771816e-01
7.796894672134594417e-01 2.679071255164389154e-01
7.642410644905727191e-01 2.811843103278003908e-01
7.488520128189207758e-01 2.940110300815385047e-01
7.335261863099650226e-01 3.064303096463409370e-01
7.182674431585703845e-01 3.184753048320256297e-01
7.030796246717250231e-01 3.301699161911788027e-01
6.879665543015128781e-01 3.415296847805005531e-01
6.729320366825783939e-01 3.525628693253159418e-01
6.579798566743311206e-01 3.632716191857630617e-01
6.431137784081281117e-01 3.736531720299943182e-01
6.283375443396724824e-01 3.837010189446120600e-01
6.136548743068714895e-01 3.934059926587263889e-01
5.990694645933862805e-01 4.027572464662346752e-01
5.845849869981135649e-01 4.117431021792193335e-01
5.702050879108284676e-01 4.203517549483855031e-01
5.559333873942259308e-01 4.285718309937571191e-01
5.417734782725895926e-01 4.363928011829429354e-01
5.277289252273172915e-01 4.438052589879950549e-01
5.138032638995313484e-01 4.508010756853628176e-01
5.000000000000001110e-01 4.573734488008714960e-01
4.863226084265935834e-01 4.635168618276355734e-01
4.727745323894976259e-01 4.692269742606619554e-01
4.593591825444023335e-01 4.745004611118968096e-01
4.460799361338897429e-01 4.793348204170140292e-01
4.329401361372292589e-01 4.837281659492825847e-01
4.199430904288018462e-01 4.876790205472492645e-01
4.070920709453594855e-01 4.911861232713461423e-01
3.943903128623333920e-01 4.942482611551418659e-01
3.818410137793947223e-01 4.968641337281533010e-01
3.694473329154774888e-01 4.990322558679370357e-01
3.572123903134606371e-01 5.007509019874979428e-01
3.451392660547150104e-01 5.020180921650556627e-01
3.332309994837083789e-01 5.028316186484093064e-01
3.214905884428678196e-01 5.031891092725260251e-01
3.099209885178879631e-01 5.030881227589983906e-01
2.985251122936787294e-01 5.025262696474576130e-01
2.873058286211370715e-01 5.015013517557260769e-01
2.762659618949298013e-01 5.000115125779189817e-01
2.654082913424666845e-01 4.980553908962825904e-01
2.547355503242452190e-01 4.956322700807336834e-01
2.442504256457417311e-01 4.927422160480849911e-01
2.339555568810219865e-01 4.893861976113044743e-01
2.238535357082431787e-01 4.855661839224746923e-01
2.139469052572124941e-01 4.812852148519108364e-01
2.042381594691679014e-01 4.765474413983279423e-01
1.947297424689413692e-01 4.713581345386233523e-01
1.854240479496642724e-01 4.657236622494646539e-01
1.763234185701672008e-01 4.596514357176676446e-01
