9.999999999999998890e-01 2.500000000001907164e-04
9.841340361651920166e-01 2.538738468195737147e-02
9.682720665019324269e-01 4.685508025884728422e-02
9.524180841762578398e-01 6.539796049403974465e-02
9.365760803434354242e-01 8.163338439625238141e-02
9.207500431432115162e-01 9.606745798005188186e-02
9.049439566958173975e-01 1.091100013012195474e-01
8.891618000989889303e-01 1.210882240370605989e-01
8.734075464262507360e-01 1.322591277079479266e-01
8.576851617267149397e-01 1.428206657480646791e-01
8.419986040266501659e-01 1.529217040127875127e-01
8.263518223330695855e-01 1.626708339647679746e-01
8.107487556395898132e-01 1.721440987408845713e-01
7.951933319348093443e-01 1.813916986191625724e-01
7.796894672134594417e-01 1.904437471484264344e-01
7.642410644905727191e-01 1.993151524600289548e-01
7.488520128189207758e-01 2.080097001503690146e-01
7.335261863099650226e-01 2.165234147161893552e-01
7.182674431585703845e-01 2.248472759616306771e-01
7.030796246717250231e-01 2.329693652027667039e-01
6.879665543015128781e-01 2.408765136017327335e-01
6.729320366825783939e-01 2.485555217000739447e-01
6.579798566743311206e-01 2.559940153204811608e-01
6.431137784081281117e-01 2.631809985960641418e-01
6.283375443396724824e-01 2.701071600908240833e-01
6.136548743068714895e-01 2.767649829122520999e-01
5.990694645933862805e-01 2.831487044979871803e-01
5.845849869981135649e-01 2.892541664857991024e-01
5.702050879108284676e-01 2.950785898431065313e-01
5.559333873942259308e-01 3.006203053220803945e-01
5.417734782725895926e-01 3.058784643919031376e-01
5.277289252273172915e-01 3.108527511430018708e-01
5.138032638995313484e-01 3.155431113102638019e-01
5.000000000000001110e-01 3.199495105638920922e-01
4.863226084265935834e-01 3.240717305977900420e-01
4.727745323894976259e-01 3.279092083262984958e-01
4.593591825444023335e-01 3.314609206915408723e-01
4.460799361338897429e-01 3.347253151876001809e-01
4.329401361372292589e-01 3.377002842184557707e-01
4.199430904288018462e-01 3.403831798111579543e-01
4.070920709453594855e-01 3.427708639851294592e-01
3.943903128623333920e-01 3.448597892085734085e-01
3.818410137793947223e-01 3.466461028253324250e-01
3.694473329154774888e-01 3.481257690785085068e-01
3.572123903134606371e-01 3.492947023567027354e-01
3.451392660547150104e-01 3.501489055093723324e-01
3.332309994837083789e-01 3.506846074834732985e-01
3.214905884428678196e-01 3.508983950882946234e-01
3.099209885178879631e-01 3.507873343641566000e-01
2.985251122936787294e-01 3.503490777798514699e-01
2.873058286211370715e-01 3.495819542818100478e-01
2.762659618949298013e-01 3.484850400359085221e-01
2.654082913424666845e-01 3.470582085143543716e-01
2.547355503242452190e-01 3.453021593620906327e-01
2.442504256457417311e-01 3.432184262098076921e-01
2.339555568810219865e-01 3.408093642675033008e-01
2.238535357082431787e-01 3.380781191205814995e-01
2.139469052572124941e-01 3.350285786500660778e-01
2.042381594691679014e-01 3.316653104032067922e-01
1.947297424689413692e-01 3.279934870472628883e-01
1.854240479496642724e-01 3.240188027470601306e-01
1.763234185701672008e-01 3.197473834181510655e-01
1.674301453652287108e-01 3.151856938264672725e-01
1.587464671688187945e-01 3.103404444386228533e-01
1.502745700504856119e-01 3.052185007825435337e-01
1.420165867650229341e-01 2.998267978651952825e-01
1.339745962155614034e-01 2.941722619232157165e-01
1.261506229302150617e-01 2.882617414641584497e-01
1.185466365524179277e-01 2.821019492021954456e-01
1.111645513450765232e-01 2.756994161138203170e-01
1.040062257086641351e-01 2.690604584475292382e-01
9.707346171337882801e-02 2.621911581273051461e-01
9.036800464548166989e-02 2.550973566030116935e-01
8.389154256793041053e-02 2.477846618307143756e-01
7.764570589541863743e-02 2.402584677206610897e-01
7.163206698392743377e-02 2.325239850772831962e-01
6.585213973489323358e-02 2.245862827800366723e-01
6.030737921409157209e-02 2.164503377208934209e-01
5.499918128533154427e-02 2.081210918272763388e-01
4.992888225905456334e-02 1.996035143604532325e-01
4.509775855592612626e-02 1.909026675899008485e-01
4.050702638550263135e-02 1.820237739038239877e-01
3.615784144005795842e-02 1.729722824237445444e-01
3.205129860364375194e-02 1.637539332446904250e-01
2.818843167645834757e-02 1.543748175190794714e-01
2.457021311459295365e-02 1.448414317381137573e-01
2.119755378522125699e-02 1.351607247350270768e-01
1.807130273729329328e-02 1.253401361349247845e-01
1.519224698779197968e-02 1.153876252009408410e-01
1.256111132360571148e-02 1.053116892704095281e-01
1.017855811906731578e-02 9.512137123197014765e-02
8.045187169204659483e-03 8.482625575918016636e-02
6.161535538745877005e-03 7.443645428257322783e-02
4.528077426915411152e-03 6.396257894452522796e-02
3.145224048057615462e-03 5.341570603447719223e-02
2.013323528115562588e-03 4.280732964087310966e-02
1.132660816992037134e-03 3.214930647602904507e-02
5.034576168149174080e-04 2.145379302678962832e-02
1.258723261249317105e-04 1.073317635356152953e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.060559262382930641e-02
5.034576168149174080e-04 -2.119228273071659119e-02
1.132660816992037134e-03 -3.174130296995698181e-02
2.013323528115562588e-03 -4.223427701855286126e-02
3.145224048057615462e-03 -5.265340227550178998e-02
4.528077426915411152e-03 -6.298161759231452050e-02
6.161535538745877005e-03 -7.320275175323781580e-02
8.045187169204659483e-03 -8.330164899254235977e-02
1.017855811906731578e-02 -9.326426852033385673e-02
1.256111132360571148e-02 -1.030777558019610463e-01
1.519224698779197968e-02 -1.127304841757771348e-01
1.807130273729329328e-02 -1.222120662741861125e-01
2.119755378522125699e-02 -1.315133356068356185e-01
2.457021311459295365e-02 -1.406262995450997810e-01
2.818843167645834757e-02 -1.495440657866879686e-01
3.205129860364375194e-02 -1.582607451524259967e-01
3.615784144005795842e-02 -1.667713342500680429e-01
4.050702638550263135e-02 -1.750715821111382686e-01
4.509775855592612626e-02 -1.831578453483488911e-01
4.992888225905456334e-02 -1.910269366790625922e-01
5.499918128533154427e-02 -1.986759718049410928e-01
6.030737921409157209e-02 -2.061022196243961213e-01
6.585213973489323358e-02 -2.133029605827587161e-01
7.163206698392743377e-02 -2.202753576401489111e-01
7.764570589541863743e-02 -2.270163438687631263e-01
8.389154256793041053e-02 -2.335225300941836668e-01
9.036800464548166989e-02 -2.397901352881584847e-01
9.707346171337882801e-02 -2.458149416256233122e-01
1.040062257086641351e-01 -2.515922752621758129e-01
1.111645513450765232e-01 -2.571170129977334851e-01
1.185466365524179277e-01 -2.623836140972083952e-01
1.261506229302150617e-01 -2.673861756697811232e-01
1.339745962155614034e-01 -2.721185091944729462e-01
1.420165867650229341e-01 -2.765742350496045443e-01
1.502745700504856119e-01 -2.807468912834978347e-01
1.587464671688187945e-01 -2.846300523763763413e-01
1.674301453652287108e-01 -2.882174534077414640e-01
1.763234185701672008e-01 -2.915031148736833000e-01
1.854240479496642724e-01 -2.944814634033816603e-01
1.947297424689413692e-01 -2.971474438063222423e-01
2.042381594691679014e-01 -2.994966182382333697e-01
2.139469052572124941e-01 -3.015252487948252291e-01
2.238535357082431787e-01 -3.032303605122950718e-01
2.339555568810219865e-01 -3.046097825504798240e-01
2.442504256457417311e-01 -3.056621662312533627e-01
2.547355503242452190e-01 -3.063869795692499287e-01
2.654082913424666845e-01 -3.067844789282637707e-01
2.762659618949298013e-01 -3.068556594258964321e-01
2.873058286211370715e-01 -3.066021866506151716e-01
2.985251122936787294e-01 -3.060263131084742239e-01
3.099209885178879631e-01 -3.051307835414654446e-01
3.214905884428678196e-01 -3.039187338185448950e-01
3.332309994837083789e-01 -3.023935884606325231e-01
3.451392660547150104e-01 -3.005589619946970603e-01
3.572123903134606371e-01 -2.984185692188837113e-01
3.694473329154774888e-01 -2.959761490883521251e-01
3.818410137793947223e-01 -2.932354062975556230e-01
3.943903128623333920e-01 -2.901999737471841478e-01
4.070920709453594855e-01 -2.868733979624722430e-01
