9.999999999999998890e-01 2.500000000000437528e-04
9.841340361651920166e-01 6.344420716986402461e-03
9.682720665019324269e-01 1.216927803340694773e-02
9.524180841762578398e-01 1.779046820584345712e-02
9.365760803434354242e-01 2.325295688209705683e-02
9.207500431432115162e-01 2.858539030009196041e-02
9.049439566958173975e-01 3.380403692189089954e-02
8.891618000989889303e-01 3.891610715626216827e-02
8.734075464262507360e-01 4.392250206279491725e-02
8.576851617267149397e-01 4.882004400687524337e-02
8.419986040266501659e-01 5.360324322662249341e-02
8.263518223330695855e-01 5.826565427006214631e-02
8.107487556395898132e-01 6.280087536217475452e-02
7.951933319348093443e-01 6.720324207238674574e-02
7.796894672134594417e-01 7.146826428321320646e-02
7.642410644905727191e-01 7.559285252187361581e-02
7.488520128189207758e-01 7.957537632049260790e-02
7.335261863099650226e-01 8.341559352672343886e-02
7.182674431585703845e-01 8.711448550125931722e-02
7.030796246717250231e-01 9.067402901233120871e-02
6.879665543015128781e-01 9.409693146374498163e-02
6.729320366825783939e-01 9.738635195815315004e-02
6.579798566743311206e-01 1.005456266780322960e-01
6.431137784081281117e-01 1.035780132305692686e-01
6.283375443396724824e-01 1.064864650065343588e-01
6.136548743068714895e-01 1.092734432940358213e-01
5.990694645933862805e-01 1.119407719021745518e-01
5.845849869981135649e-01 1.144895364131211651e-01
5.702050879108284676e-01 1.169200279101630380e-01
5.559333873942259308e-01 1.192317291305370203e-01
5.417734782725895926e-01 1.214233394633401908e-01
5.277289252273172915e-01 1.234928340445034245e-01
5.138032638995313484e-01 1.254375513756704474e-01
5.000000000000001110e-01 1.272543033887111597e-01
4.863226084265935834e-01 1.289395016643343495e-01
4.727745323894976259e-01 1.304892935596760895e-01
4.593591825444023335e-01 1.318997022707490974e-01
4.460799361338897429e-01 1.331667653142877272e-01
4.329401361372292589e-01 1.342866665220322497e-01
4.199430904288018462e-01 1.352558573611680748e-01
4.070920709453594855e-01 1.360711641908091407e-01
3.943903128623333920e-01 1.367298789011878457e-01
3.818410137793947223e-01 1.372298312272222376e-01
3.694473329154774888e-01 1.375694418520632401e-01
3.572123903134606371e-01 1.377477561933568295e-01
3.451392660547150104e-01 1.377644594734681593e-01
3.332309994837083789e-01 1.376198742971531941e-01
3.214905884428678196e-01 1.373149424827372622e-01
3.099209885178879631e-01 1.368511933066800246e-01
2.985251122936787294e-01 1.362307006215355276e-01
2.873058286211370715e-01 1.354560314928379416e-01
2.762659618949298013e-01 1.345301890741003314e-01
2.654082913424666845e-01 1.334565524070261133e-01
2.547355503242452190e-01 1.322388157052030166e-01
2.442504256457417311e-01 1.308809294654510180e-01
2.339555568810219865e-01 1.293870454650268842e-01
2.238535357082431787e-01 1.277614673598699846e-01
2.139469052572124941e-01 1.260086082147115760e-01
2.042381594691679014e-01 1.241329558862264704e-01
1.947297424689413692e-01 1.221390467614136277e-01
1.854240479496642724e-01 1.200314479403642581e-01
1.763234185701672008e-01 1.178147475597955268e-01
1.674301453652287108e-01 1.154935525940708613e-01
1.587464671688187945e-01 1.130724931550286527e-01
1.502745700504856119e-01 1.105562320499728773e-01
1.420165867650229341e-01 1.079494781556390448e-01
1.339745962155614034e-01 1.052570020295591907e-01
1.261506229302150617e-01 1.024836521114170229e-01
1.185466365524179277e-01 9.963436986580437305e-02
1.111645513450765232e-01 9.671420228216667803e-02
1.040062257086641351e-01 9.372831027347586219e-02
9.707346171337882801e-02 9.068197169627985332e-02
9.036800464548166989e-02 8.758057794359160042e-02
8.389154256793041053e-02 8.442962332963642458e-02
