9.999999999999998890e-01 2.500000000001203516e-04
9.841340361651920166e-01 1.731703567559124413e-02
9.682720665019324269e-01 3.408029951602912361e-02
9.524180841762578398e-01 5.050863826707353149e-02
9.365760803434354242e-01 6.658231017547747155e-02
9.207500431432115162e-01 8.229018148756131468e-02
9.049439566958173975e-01 9.762738533137246821e-02
8.891618000989889303e-01 1.125934013141276641e-01
8.734075464262507360e-01 1.271905130056819044e-01
8.576851617267149397e-01 1.414226001872245508e-01
8.419986040266501659e-01 1.552942232416517632e-01
8.263518223330695855e-01 1.688099582604658533e-01
8.107487556395898132e-01 1.819739432489539954e-01
7.951933319348093443e-01 1.947895981311812408e-01
7.796894672134594417e-01 2.072594839923085630e-01
7.642410644905727191e-01 2.193852700520225740e-01
7.488520128189207758e-01 2.311677801459851023e-01
7.335261863099650226e-01 2.426070939127935866e-01
7.182674431585703845e-01 2.537026813579565943e-01
7.030796246717250231e-01 2.644535529164374066e-01
6.879665543015128781e-01 2.748584104915272053e-01
6.729320366825783939e-01 2.849157881487090482e-01
6.579798566743311206e-01 2.946241741361763644e-01
6.431137784081281117e-01 3.039821086454904675e-01
6.283375443396724824e-01 3.129882541826486952e-01
6.136548743068714895e-01 3.216414375671042269e-01
5.990694645933862805e-01 3.299406643987471410e-01
5.845849869981135649e-01 3.378851083239783337e-01
5.702050879108284676e-01 3.454740785934509173e-01
5.559333873942259308e-01 3.527069702450443267e-01
5.417734782725895926e-01 3.595832017821117832e-01
5.277289252273172915e-01 3.661021454708025535e-01
5.138032638995313484e-01 3.722630553780155171e-01
5.000000000000001110e-01 3.780649980438953728e-01
4.863226084265935834e-01 3.835067902632662284e-01
4.727745323894976259e-01 3.885869478743763095e-01
4.593591825444023335e-01 3.933036487571409667e-01
4.460799361338897429e-01 3.976547124629321583e-01
4.329401361372292589e-01 4.016375980692364900e-01
4.199430904288018462e-01 4.052494210087695392e-01
4.070920709453594855e-01 4.084869887950575706e-01
3.943903128623333920e-01 4.113468547831861111e-01
3.818410137793947223e-01 4.138253883898975749e-01
3.694473329154774888e-01 4.159188595721134973e-01
3.572123903134606371e-01 4.176235348436256323e-01
3.451392660547150104e-01 4.189357817081616475e-01
3.332309994837083789e-01 4.198521781109016970e-01
3.214905884428678196e-01 4.203696233630631052e-01
3.099209885178879631e-01 4.204854469745107348e-01
2.985251122936787294e-01 4.201975119327280295e-01
2.873058286211370715e-01 4.195043091846002992e-01
2.762659618949298013e-01 4.184050403989270639e-01
2.654082913424666845e-01 4.168996864983551820e-01
2.547355503242452190e-01 4.149890599334201124e-01
2.442504256457417311e-01 4.126748392108996466e-01
2.339555568810219865e-01 4.099595847651132385e-01
2.238535357082431787e-01 4.068467358550785784e-01
2.139469052572124941e-01 4.033405887636711817e-01
2.042381594691679014e-01 3.994462571488828218e-01
1.947297424689413692e-01 3.951696159348848658e-01
1.854240479496642724e-01 3.905172306163806062e-01
1.763234185701672008e-01 3.854962742701831813e-01
1.674301453652287108e-01 3.801144349118595334e-01
1.587464671688187945e-01 3.743798160939545983e-01
1.502745700504856119e-01 3.683008338097429890e-01
1.420165867650229341e-01 3.618861128394355586e-01
1.339745962155614034e-01 3.551443856538766819e-01
1.261506229302150617e-01 3.480843968762920015e-01
1.185466365524179277e-01 3.407148161005038034e-01
1.111645513450765232e-01 3.330441615815197820e-01
1.040062257086641351e-01 3.250807369609347575e-01
9.707346171337882801e-02 3.168325827764876812e-01
9.036800464548166989e-02 3.083074440450919718e-01
8.389154256793041053e-02 2.995127547155982395e-01
7.764570589541863743e-02 2.904556392760221373e-01
7.163206698392743377e-02 2.811429312848074957e-01
6.585213973489323358e-02 2.715812080916693572e-01
6.030737921409157209e-02 2.617768405348551708e-01
5.499918128533154427e-02 2.517360559616306781e-01
4.992888225905456334e-02 2.414650125294934002e-01
4.509775855592612626e-02 2.309698824175785703e-01
4.050702638550263135e-02 2.202569413196301118e-01
3.615784144005795842e-02 2.093326614084801418e-01
3.205129860364375194e-02 1.982038048616353576e-01
2.818843167645834757e-02 1.868775150205891911e-01
2.457021311459295365e-02 1.753614023226908736e-01
2.119755378522125699e-02 1.636636222914586158e-01
1.807130273729329328e-02 1.517929430945005320e-01
1.519224698779197968e-02 1.397588004710662857e-01
1.256111132360571148e-02 1.275713381851776851e-01
1.017855811906731578e-02 1.152414325651582860e-01
8.045187169204659483e-03 1.027807001347283838e-01
6.161535538745877005e-03 9.020148781220833911e-02
4.528077426915411152e-03 7.751684563959158891e-02
3.145224048057615462e-03 6.474048248891604851e-02
2.013323528115562588e-03 5.188670566596449707e-02
1.132660816992037134e-03 3.897034577795048527e-02
5.034576168149174080e-04 2.600666864017194685e-02
1.258723261249317105e-04 1.301127635547734245e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.285388481289353318e-02
5.034576168149174080e-04 -2.568549100304226909e-02
1.132660816992037134e-03 -3.847269705743576462e-02
2.013323528115562588e-03 -5.119381614613934678e-02
3.145224048057615462e-03 -6.382780006208606249e-02
4.528077426915411152e-03 -7.635442749021492670e-02
6.161535538745877005e-03 -8.875447207116657355e-02
8.045187169204659483e-03 -1.010098462900736460e-01
1.017855811906731578e-02 -1.131037178970663859e-01
1.256111132360571148e-02 -1.250205963338560100e-01
1.519224698779197968e-02 -1.367463874784242972e-01
1.807130273729329328e-02 -1.482684159035918547e-01
2.119755378522125699e-02 -1.595754147500101083e-01
2.457021311459295365e-02 -1.706574842140100023e-01
2.818843167645834757e-02 -1.815060205200299814e-01
3.205129860364375194e-02 -1.921136180610235333e-01
3.615784144005795842e-02 -2.024739481248076511e-01
4.050702638550263135e-02 -2.125816182584047698e-01
4.509775855592612626e-02 -2.224320168374887274e-01
4.992888225905456334e-02 -2.320211477887944851e-01
5.499918128533154427e-02 -2.413454606483521614e-01
6.030737921409157209e-02 -2.504016812203123110e-01
6.585213973489323358e-02 -2.591866480270346162e-01
7.163206698392743377e-02 -2.676971595125856029e-01
7.764570589541863743e-02 -2.759298365849979229e-01
8.389154256793041053e-02 -2.838810045680785210e-01
9.036800464548166989e-02 -2.915465979959488974e-01
9.707346171337882801e-02 -2.989220909413349836e-01
1.040062257086641351e-01 -3.060024547437249498e-01
1.111645513450765232e-01 -3.127821441203985642e-01
1.185466365524179277e-01 -3.192551117286640538e-01
1.261506229302150617e-01 -3.254148503292962347e-01
1.339745962155614034e-01 -3.312544608076659625e-01
1.420165867650229341e-01 -3.367667434685164829e-01
1.502745700504856119e-01 -3.419443092598278833e-01
1.587464671688187945e-01 -3.467797069257650411e-01
1.674301453652287108e-01 -3.512655615606479209e-01
1.763234185701672008e-01 -3.553947196540234721e-01
1.854240479496642724e-01 -3.591603954959289302e-01
1.947297424689413692e-01 -3.625563137612983211e-01
2.042381594691679014e-01 -3.655768432179833938e-01
2.139469052572124941e-01 -3.682171168034424902e-01
2.238535357082431787e-01 -3.704731337845534878e-01
2.339555568810219865e-01 -3.723418403414125999e-01
2.442504256457417311e-01 -3.738211856821091472e-01
2.547355503242452190e-01 -3.749101516789085098e-01
2.654082913424666845e-01 -3.756087549899976286e-01
2.762659618949298013e-01 -3.759180216639039229e-01
2.873058286211370715e-01 -3.758399352816353955e-01
2.985251122936787294e-01 -3.753773607379454758e-01
3.099209885178879631e-01 -3.745339467600857231e-01
3.214905884428678196e-01 -3.733140111719590037e-01
3.332309994837083789e-01 -3.717224136967907100e-01
3.451392660547150104e-01 -3.697644217175244941e-01
3.572123903134606371e-01 -3.674455748498807184e-01
3.694473329154774888e-01 -3.647715544017225420e-01
3.818410137793947223e-01 -3.617480637732489734e-01
3.943903128623333920e-01 -3.583807255815175674e-01
4.070920709453594855e-01 -3.546750007636667035e-01
4.199430904288018462e-01 -3.506361341281554744e-01
