9.999999999999998890e-01 2.500000000001822596e-04
9.841340361651920166e-01 2.609786144642724584e-02
9.682720665019324269e-01 5.122329064512488872e-02
9.524180841762578398e-01 7.526941258832629822e-02
9.365760803434354242e-01 9.801213857000533325e-02
9.207500431432115162e-01 1.193329431587082518e-01
9.049439566958173975e-01 1.391951295883135653e-01
8.891618000989889303e-01 1.576233869767543205e-01
8.734075464262507360e-01 1.746864209644468369e-01
8.576851617267149397e-01 1.904824231824844560e-01
8.419986040266501659e-01 2.051271341221165279e-01
8.263518223330695855e-01 2.187442481286409057e-01
8.107487556395898132e-01 2.314579079820621721e-01
7.951933319348093443e-01 2.433870394120725145e-01
7.796894672134594417e-01 2.546412824554836751e-01
7.642410644905727191e-01 2.653182863107373946e-01
7.488520128189207758e-01 2.755021467778956956e-01
7.335261863099650226e-01 2.852627799949474796e-01
7.182674431585703845e-01 2.946560425023085350e-01
7.030796246717250231e-01 3.037244252133838307e-01
6.879665543015128781e-01 3.124981671896690516e-01
6.729320366825783939e-01 3.209966537932570363e-01
6.579798566743311206e-01 3.292299824314039447e-01
6.431137784081281117e-01 3.372005973693599779e-01
6.283375443396724824e-01 3.449049126630527318e-01
6.136548743068714895e-01 3.523348588904142153e-01
5.990694645933862805e-01 3.594793048221918141e-01
5.845849869981135649e-01 3.663253192982414697e-01
5.702050879108284676e-01 3.728592512364141687e-01
5.559333873942259308e-01 3.790676168141999258e-01
5.417734782725895926e-01 3.849377923851783345e-01
5.277289252273172915e-01 3.904585196180554441e-01
5.138032638995313484e-01 3.956202357053857366e-01
5.000000000000001110e-01 4.004152463426716158e-01
4.863226084265935834e-01 4.048377626139134100e-01
4.727745323894976259e-01 4.088838250467887181e-01
4.593591825444023335e-01 4.125511390474216888e-01
4.460799361338897429e-01 4.158388458325554815e-01
4.329401361372292589e-01 4.187472519963075235e-01
4.199430904288018462e-01 4.212775391348052567e-01
4.070920709453594855e-01 4.234314726607776858e-01
3.943903128623333920e-01 4.252111262246065504e-01
3.818410137793947223e-01 4.266186351649673969e-01
3.694473329154774888e-01 4.276559892783228234e-01
3.572123903134606371e-01 4.283248720476117710e-01
3.451392660547150104e-01 4.286265504181392960e-01
3.332309994837083789e-01 4.285618163491859978e-01
3.214905884428678196e-01 4.281309787830238633e-01
3.099209885178879631e-01 4.273339024217259752e-01
2.985251122936787294e-01 4.261700878320943686e-01
2.873058286211370715e-01 4.246387859392223851e-01
2.762659618949298013e-01 4.227391389325201865e-01
2.654082913424666845e-01 4.204703389924423496e-01
2.547355503242452190e-01 4.178317960359724248e-01
2.442504256457417311e-01 4.148233058464981804e-01
2.339555568810219865e-01 4.114452104612534300e-01
2.238535357082431787e-01 4.076985434909732864e-01
2.139469052572124941e-01 4.035851540896804313e-01
2.042381594691679014e-01 3.991078045212479997e-01
1.947297424689413692e-01 3.942702376252709140e-01
1.854240479496642724e-01 3.890772119092855141e-01
1.763234185701672008e-01 3.835345034307298673e-01
1.674301453652287108e-01 3.776488750267740224e-01
1.587464671688187945e-01 3.714280147546057953e-01
1.502745700504856119e-01 3.648804465763054172e-01
1.420165867650229341e-01 3.580154173254397887e-01
1.339745962155614034e-01 3.508427647990530196e-01
1.261506229302150617e-01 3.433727724090550604e-01
1.185466365524179277e-01 3.356160161897502880e-01
1.111645513450765232e-01 3.275832100902652533e-01
1.040062257086641351e-01 3.192850553868148977e-01
9.707346171337882801e-02 3.107320997423602127e-01
9.036800464548166989e-02 3.019346109392655464e-01
8.389154256793041053e-02 2.929024696388345950e-01
7.764570589541863743e-02 2.836450847096614325e-01
7.163206698392743377e-02 2.741713337477325596e-01
6.585213973489323358e-02 2.644895304207849351e-01
6.030737921409157209e-02 2.546074192443326667e-01
5.499918128533154427e-02 2.445321973738324717e-01
4.992888225905456334e-02 2.342705620122163823e-01
4.509775855592612626e-02 2.238287811177886721e-01
4.050702638550263135e-02 2.132127842842190257e-01
3.615784144005795842e-02 2.024282699779566819e-01
3.205129860364375194e-02 1.914808247797374630e-01
2.818843167645834757e-02 1.803760499015831797e-01
2.457021311459295365e-02 1.691196900485251731e-01
2.119755378522125699e-02 1.577177596690818862e-01
1.807130273729329328e-02 1.461766617881301578e-01
1.519224698779197968e-02 1.345032949323737848e-01
1.256111132360571148e-02 1.227051441288248002e-01
1.017855811906731578e-02 1.107903525624306662e-01
8.045187169204659483e-03 9.876777119781553205e-02
6.161535538745877005e-03 8.664698447625400479e-02
4.528077426915411152e-03 7.443831106405222886e-02
3.145224048057615462e-03 6.215277952252649951e-02
2.013323528115562588e-03 4.980207966198661740e-02
1.132660816992037134e-03 3.739849120233433577e-02
5.034576168149174080e-04 2.495479216198141434e-02
1.258723261249317105e-04 1.248415010799926173e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.208775610643505333e-02
5.034576168149174080e-04 -2.415277200241745109e-02
1.132660816992037134e-03 -3.617242768699666100e-02
2.013323528115562588e-03 -4.812446623852859734e-02
3.145224048057615462e-03 -5.998716734986147409e-02
4.528077426915411152e-03 -7.173951140863005227e-02
6.161535538745877005e-03 -8.336133123532803169e-02
8.045187169204659483e-03 -9.483344881392877235e-02
1.017855811906731578e-02 -1.061377946218174245e-01
1.256111132360571148e-02 -1.172575074839652259e-01
1.519224698779197968e-02 -1.281770132361526038e-01
1.807130273729329328e-02 -1.388820808783563510e-01
2.119755378522125699e-02 -1.493598553263217332e-01
2.457021311459295365e-02 -1.595988663201307611e-01
2.818843167645834757e-02 -1.695890135160636469e-01
3.205129860364375194e-02 -1.793215282643346731e-01
3.615784144005795842e-02 -1.887889130520310488e-01
4.050702638550263135e-02 -1.979848600589816099e-01
4.509775855592612626e-02 -2.069041507252452616e-01
4.992888225905456334e-02 -2.155425386531187593e-01
5.499918128533154427e-02 -2.238966185547225651e-01
6.030737921409157209e-02 -2.319636842991020520e-01
6.585213973489323358e-02 -2.397415794015350099e-01
7.163206698392743377e-02 -2.472285435239595930e-01
7.764570589541863743e-02 -2.544230587115345332e-01
8.389154256793041053e-02 -2.613236991695838674e-01
9.036800464548166989e-02 -2.679289883820508145e-01
9.707346171337882801e-02 -2.742372672829297420e-01
1.040062257086641351e-01 -2.802465770134053846e-01
1.111645513450765232e-01 -2.859545595287932840e-01
1.185466365524179277e-01 -2.913583789620412534e-01
1.261506229302150617e-01 -2.964546662077329198e-01
1.339745962155614034e-01 -3.012394886676892369e-01
1.420165867650229341e-01 -3.057083465040855152e-01
1.502745700504856119e-01 -3.098561960884371747e-01
1.587464671688187945e-01 -3.136775006270650645e-01
1.674301453652287108e-01 -3.171663072000441841e-01
1.763234185701672008e-01 -3.203163486874498478e-01
1.854240479496642724e-01 -3.231211682920176465e-01
1.947297424689413692e-01 -3.255742636206090390e-01
2.042381594691679014e-01 -3.276692465787887087e-01
2.139469052572124941e-01 -3.294000146846923216e-01
2.238535357082431787e-01 -3.307609288418243976e-01
2.339555568810219865e-01 -3.317469921467796068e-01
2.442504256457417311e-01 -3.323540239676850416e-01
2.547355503242452190e-01 -3.325788233315024045e-01
2.654082913424666845e-01 -3.324193156203437138e-01
2.762659618949298013e-01 -3.318746767131173225e-01
2.873058286211370715e-01 -3.309454290303629476e-01
2.985251122936787294e-01 -3.296335044544997928e-01
3.099209885178879631e-01 -3.279422698078972576e-01
3.214905884428678196e-01 -3.258765114753212067e-01
3.332309994837083789e-01 -3.234423768482165285e-01
3.451392660547150104e-01 -3.206472715330512813e-01
3.572123903134606371e-01 -3.174997126857144192e-01
3.694473329154774888e-01 -3.140091403838152773e-01
3.818410137793947223e-01 -3.101856905975807766e-01
3.943903128623333920e-01 -3.060399350308521949e-01
4.070920709453594855e-01 -3.015825948336303686e-01
4.199430904288018462e-01 -2.968242368885699034e-01
4.329401361372292589e-01 -2.917749629928972355e-01
4.460799361338897429e-01 -2.864441037374755306e-01
4.593591825444023335e-01 -2.808399301660842728e-01
4.727745323894976259e-01 -2.749693973181986384e-01
4.863226084265935834e-01 -2.688379344544524208e-01
5.000000000000001110e-01 -2.624492970726870489e-01
5.138032638995313484e-01 -2.558054956829024507e-01
5.277289252273172915e-01 -2.489068156635898810e-01
5.417734782725895926e-01 -2.417519413167178721e-01
5.559333873942259308e-01 -2.343381954272540091e-01
5.702050879108284676e-01 -2.266619031767353742e-01
5.845849869981135649e-01 -2.187188861297990894e-01
5.990694645933862805e-01 -2.105050881895764447e-01
6.136548743068714895e-01 -2.020173308968333525e-01
6.283375443396724824e-01 -1.932541902369281361e-01
6.431137784081281117e-01 -1.842169812413347041e-01
6.579798566743311206e-01 -1.749108301659122178e-01
6.729320366825783939e-01 -1.653458069523229268e-01
6.879665543015128781e-01 -1.555380831052940171e-01
7.030796246717250231e-01 -1.455110721375430516e-01
7.182674431585703845e-01 -1.352965014542801825e-01
7.335261863099650226e-01 -1.249353560953398723e-01
7.488520128189207758e-01 -1.144786262664761467e-01
7.642410644905727191e-01 -1.039877822285354553e-01
7.796894672134594417e-01 -9.353489204402988533e-02
7.951933319348093443e-01 -8.320229008680943283e-02
8.107487556395898132e-01 -7.308169729332286702e-02
8.263518223330695855e-01 -6.327268807171790299e-02
8.419986040266501659e-01 -5.388039379028347620e-02
8.576851617267149397e-01 -4.501232904312926775e-02
8.734075464262507360e-01 -3.677422463987040785e-02
8.891618000989889303e-01 -2.926475068294352028e-02
9.049439566958173975e-01 -2.256901436689517232e-02
9.207500431432115162e-01 -1.675072043099619726e-02
9.365760803434354242e-01 -1.184288767490961590e-02
9.524180841762578398e-01 -7.837022740704021467e-03
9.682720665019324269e-01 -4.670662582009479577e-03
9.841340361651920166e-01 -2.213209762599986467e-03
9.999999999999998890e-01 -2.500000000000126362e-04
