9.999999999999998890e-01 2.500000000000727552e-04
9.841340361651920166e-01 1.063486208293458815e-02
9.682720665019324269e-01 2.094525764381634236e-02
9.524180841762578398e-01 3.112848334478588927e-02
9.365760803434354242e-01 4.114576477362640733e-02
9.207500431432115162e-01 5.097007213782869806e-02
9.049439566958173975e-01 6.058406470383888298e-02
8.891618000989889303e-01 6.997818447429134114e-02
8.734075464262507360e-01 7.914891520448710804e-02
8.576851617267149397e-01 8.809721848536777866e-02
8.419986040266501659e-01 9.682715434144655020e-02
8.263518223330695855e-01 1.053446896809878963e-01
8.107487556395898132e-01 1.136566940581137802e-01
7.951933319348093443e-01 1.217701186210605052e-01
7.796894672134594417e-01 1.296913508779215518e-01
7.642410644905727191e-01 1.374257350525405486e-01
7.488520128189207758e-01 1.449772453611832823e-01
7.335261863099650226e-01 1.523482975382008109e-01
7.182674431585703845e-01 1.595396823895387783e-01
7.030796246717250231e-01 1.665506040607208083e-01
6.879665543015128781e-01 1.733788050657554536e-01
6.729320366825783939e-01 1.800207599215992993e-01
6.579798566743311206e-01 1.864719194475650543e-01
6.431137784081281117e-01 1.927269883913383108e-01
6.283375443396724824e-01 1.987802199975075568e-01
6.136548743068714895e-01 2.046257123996797767e-01
5.990694645933862805e-01 2.102576932478405214e-01
5.845849869981135649e-01 2.156707807296774082e-01
5.702050879108284676e-01 2.208602110569428123e-01
5.559333873942259308e-01 2.258220245131998538e-01
5.417734782725895926e-01 2.305532042450787189e-01
5.277289252273172915e-01 2.350517640740694414e-01
5.138032638995313484e-01 2.393167836605642751e-01
5.000000000000001110e-01 2.433483913199992743e-01
4.863226084265935834e-01 2.471476966300532041e-01
4.727745323894976259e-01 2.507166766400926727e-01
4.593591825444023335e-01 2.540580209667956946e-01
4.460799361338897429e-01 2.571749423063152129e-01
4.329401361372292589e-01 2.600709598927851696e-01
4.199430904288018462e-01 2.627496641711256076e-01
4.070920709453594855e-01 2.652144714211878695e-01
3.943903128623333920e-01 2.674683772689586680e-01
3.818410137793947223e-01 2.695137179537716032e-01
3.694473329154774888e-01 2.713519478992106881e-01
3.572123903134606371e-01 2.729834415761648869e-01
3.451392660547150104e-01 2.744073268708873137e-01
3.332309994837083789e-01 2.756213562049760757e-01
3.214905884428678196e-01 2.766218205276716469e-01
3.099209885178879631e-01 2.774035100465529480e-01
2.985251122936787294e-01 2.779597242155262271e-01
2.873058286211370715e-01 2.782823320952443336e-01
2.762659618949298013e-01 2.783618827775635740e-01
2.654082913424666845e-01 2.781877641587899852e-01
2.547355503242452190e-01 2.777484069916208442e-01
2.442504256457417311e-01 2.770315298762371370e-01
2.339555568810219865e-01 2.760244196977227893e-01
2.238535357082431787e-01 2.747142410073653562e-01
2.139469052572124941e-01 2.730883670030997412e-01
2.042381594691679014e-01 2.711347241087163074e-01
1.947297424689413692e-01 2.688421416971887301e-01
1.854240479496642724e-01 2.662006982602991290e-01
1.763234185701672008e-01 2.632020552993517559e-01
1.674301453652287108e-01 2.598397703997306629e-01
1.587464671688187945e-01 2.561095813499117413e-01
1.502745700504856119e-01 2.520096537629810673e-01
1.420165867650229341e-01 2.475407854408787633e-01
1.339745962155614034e-01 2.427065616694691896e-01
1.261506229302150617e-01 2.375134567234012672e-01
1.185466365524179277e-01 2.319708780677286197e-01
1.111645513450765232e-01 2.260911510399931657e-01
1.040062257086641351e-01 2.198894431516911219e-01
9.707346171337882801e-02 2.133836285302696256e-01
9.036800464548166989e-02 2.065940944001468105e-01
8.389154256793041053e-02 1.995434928420318776e-01
7.764570589541863743e-02 1.922564423433341663e-01
7.163206698392743377e-02 1.847591848296124273e-01
6.585213973489323358e-02 1.770792049210129504e-01
6.030737921409157209e-02 1.692448190645178263e-01
5.499918128533154427e-02 1.612847429319667347e-01
4.992888225905456334e-02 1.532276460284604513e-01
4.509775855592612626e-02 1.451017028132461639e-01
4.050702638550263135e-02 1.369341497873253488e-01
3.615784144005795842e-02 1.287508579452014412e-01
3.205129860364375194e-02 1.205759297233839761e-01
2.818843167645834757e-02 1.124313291111510432e-01
2.457021311459295365e-02 1.043365529297087119e-01
2.119755378522125699e-02 9.630835044862344485e-02
1.807130273729329328e-02 8.836049751146196618e-02
1.519224698779197968e-02 8.050363020769917000e-02
1.256111132360571148e-02 7.274514187988834202e-02
1.017855811906731578e-02 6.508914592105077834e-02
8.045187169204659483e-03 5.753650542631032205e-02
6.161535538745877005e-03 5.008492934530150292e-02
4.528077426915411152e-03 4.272913336867213002e-02
3.145224048057615462e-03 3.546106240390457104e-02
2.013323528115562588e-03 2.827017018262913128e-02
1.132660816992037134e-03 2.114375032223842973e-02
5.034576168149174080e-04 1.406731206541560718e-02
1.258723261249317105e-04 7.024992966078923325e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.907619284227522832e-03
5.034576168149174080e-04 -1.177889401041437405e-02
1.132660816992037134e-03 -1.757805482993926235e-02
2.013323528115562588e-03 -2.327059478507156887e-02
3.145224048057615462e-03 -2.882386604681172471e-02
4.528077426915411152e-03 -3.420763619585052290e-02
6.161535538745877005e-03 -3.939459204077653404e-02
8.045187169204659483e-03 -4.436078019037602987e-02
1.017855811906731578e-02 -4.908597506945391181e-02
1.256111132360571148e-02 -5.355396675483424518e-02
1.519224698779197968e-02 -5.775276286971224582e-02
1.807130273729329328e-02 -6.167470076575229387e-02
2.119755378522125699e-02 -6.531646829564695389e-02
2.457021311459295365e-02 -6.867903358461122099e-02
2.818843167645834757e-02 -7.176748629711995897e-02
3.205129860364375194e-02 -7.459079491513920246e-02
3.615784144005795842e-02 -7.716148644785775224e-02
4.050702638550263135e-02 -7.949525673499960310e-02
4.509775855592612626e-02 -8.161052104463228929e-02
4.992888225905456334e-02 -8.352791596533958030e-02
5.499918128533154427e-02 -8.526976462091864772e-02
6.030737921409157209e-02 -8.685951796918540968e-02
6.585213973489323358e-02 -8.832118536804670073e-02
7.163206698392743377e-02 -8.967876769236481083e-02
7.764570589541863743e-02 -9.095570606284900106e-02
8.389154256793041053e-02 -9.217435870974217960e-02
9.036800464548166989e-02 -9.335551765375012245e-02
9.707346171337882801e-02 -9.451797576629024367e-02
1.040062257086641351e-01 -9.567815339951506182e-02
1.111645513450765232e-01 -9.684979218879480323e-02
1.185466365524179277e-01 -9.804372186698552538e-02
1.261506229302150617e-01 -9.926770403590415293e-02
1.339745962155614034e-01 -1.005263548643947208e-01
1.420165867650229341e-01 -1.018211466747917376e-01
1.502745700504856119e-01 -1.031504863919761039e-01
1.587464671688187945e-01 -1.045098669127074442e-01
1.674301453652287108e-01 -1.058920856569499636e-01
1.763234185701672008e-01 -1.072875229339813052e-01
1.854240479496642724e-01 -1.086844713365081594e-01
1.947297424689413692e-01 -1.100695062028365645e-01
2.042381594691679014e-01 -1.114278862910841050e-01
2.139469052572124941e-01 -1.127439732140288337e-01
2.238535357082431787e-01 -1.140016579041747413e-01
2.339555568810219865e-01 -1.151847824232931500e-01
2.442504256457417311e-01 -1.162775457977560378e-01
2.547355503242452190e-01 -1.172648832403137276e-01
2.654082913424666845e-01 -1.181328090918931650e-01
2.762659618949298013e-01 -1.188687150565532202e-01
2.873058286211370715e-01 -1.194616167743091789e-01
2.985251122936787294e-01 -1.199023434386368575e-01
3.099209885178879631e-01 -1.201836669707016664e-01
3.214905884428678196e-01 -1.203003691586332219e-01
3.332309994837083789e-01 -1.202492471019748349e-01
3.451392660547150104e-01 -1.200290592113296556e-01
3.572123903134606371e-01 -1.196404158433302944e-01
3.694473329154774888e-01 -1.190856203446782752e-01
3.818410137793947223e-01 -1.183684677822509773e-01
3.943903128623333920e-01 -1.174940098996381382e-01
4.070920709453594855e-01 -1.164682958203902136e-01
4.199430904288018462e-01 -1.152980986785217821e-01
4.329401361372292589e-01 -1.139906386699042762e-01
4.460799361338897429e-01 -1.125533129663636306e-01
4.593591825444023335e-01 -1.109934425105930933e-01
4.727745323894976259e-01 -1.093180449187966113e-01
4.863226084265935834e-01 -1.075336415755542285e-01
5.000000000000001110e-01 -1.056461055399491727e-01
5.138032638995313484e-01 -1.036605551335407216e-01
5.277289252273172915e-01 -1.015812961006465620e-01
5.417734782725895926e-01 -9.941181308151639251e-02
5.559333873942259308e-01 -9.715480889068471571e-02
5.702050879108284676e-01 -9.481228782552300616e-02
5.845849869981135649e-01 -9.238567702963015882e-02
5.990694645933862805e-01 -8.987597789257351089e-02
6.136548743068714895e-01 -8.728393767439857065e-02
6.283375443396724824e-01 -8.461023009312072796e-02
