9.999999999999998890e-01 2.500000000000489569e-04
9.841340361651920166e-01 7.201007724122303506e-03
9.682720665019324269e-01 1.402971127254889344e-02
9.524180841762578398e-01 2.070302784359420029e-02
9.365760803434354242e-01 2.719602816526462546e-02
9.207500431432115162e-01 3.349075281988288244e-02
9.049439566958173975e-01 3.957513498481982778e-02
8.891618000989889303e-01 4.544202682455795311e-02
8.734075464262507360e-01 5.108832588358436233e-02
8.576851617267149397e-01 5.651419709601223501e-02
8.419986040266501659e-01 6.172238544071054211e-02
8.263518223330695855e-01 6.671761382269884855e-02
8.107487556395898132e-01 7.150606044376613124e-02
7.951933319348093443e-01 7.609490972764353101e-02
7.796894672134594417e-01 8.049197077660129318e-02
7.642410644905727191e-01 8.470535734541335959e-02
7.488520128189207758e-01 8.874322341317759932e-02
7.335261863099650226e-01 9.261354860130771582e-02
7.182674431585703845e-01 9.632396791499379940e-02
7.030796246717250231e-01 9.988164056373766142e-02
6.879665543015128781e-01 1.032931529328402209e-01
6.729320366825783939e-01 1.065644511212447687e-01
6.579798566743311206e-01 1.097007988219745045e-01
6.431137784081281117e-01 1.127067566905070595e-01
6.283375443396724824e-01 1.155861797157280851e-01
6.136548743068714895e-01 1.183422294705638311e-01
5.990694645933862805e-01 1.209773984690460658e-01
5.845849869981135649e-01 1.234935441885198770e-01
5.702050879108284676e-01 1.258919306261368221e-01
5.559333873942259308e-01 1.281732755448873051e-01
5.417734782725895926e-01 1.303378018243871728e-01
5.277289252273172915e-01 1.323852915645245265e-01
5.138032638995313484e-01 1.343151417957900440e-01
5.000000000000001110e-01 1.361264208292802813e-01
4.863226084265935834e-01 1.378179244332225217e-01
4.727745323894976259e-01 1.393882311531850771e-01
4.593591825444023335e-01 1.408357562020715326e-01
4.460799361338897429e-01 1.421588034360122543e-01
4.329401361372292589e-01 1.433556150060159295e-01
4.199430904288018462e-01 1.444244183354610744e-01
4.070920709453594855e-01 1.453634701229258308e-01
3.943903128623333920e-01 1.461710971111123691e-01
3.818410137793947223e-01 1.468457333981865731e-01
3.694473329154774888e-01 1.473859540999662154e-01
3.572123903134606371e-01 1.477905052020017374e-01
3.451392660547150104e-01 1.480583294713341547e-01
3.332309994837083789e-01 1.481885883298712236e-01
3.214905884428678196e-01 1.481806796258026693e-01
3.099209885178879631e-01 1.480342512768488827e-01
2.985251122936787294e-01 1.477492107995862503e-01
2.873058286211370715e-01 1.473257307825006357e-01
2.762659618949298013e-01 1.467642504063315367e-01
2.654082913424666845e-01 1.460654731629968395e-01
2.547355503242452190e-01 1.452303609729861666e-01
2.442504256457417311e-01 1.442601249494943061e-01
2.339555568810219865e-01 1.431562131044994690e-01
2.238535357082431787e-01 1.419202953361925756e-01
2.139469052572124941e-01 1.405542460773253899e-01
2.042381594691679014e-01 1.390601250189005544e-01
1.947297424689413692e-01 1.374401563519999925e-01
1.854240479496642724e-01 1.356967069913921353e-01
1.763234185701672008e-01 1.338322642569998444e-01
1.674301453652287108e-01 1.318494134926848360e-01
1.587464671688187945e-01 1.297508160956712675e-01
1.502745700504856119e-01 1.275391884141107990e-01
1.420165867650229341e-01 1.252172819448515440e-01
1.339745962155614034e-01 1.227878652287641703e-01
1.261506229302150617e-01 1.202537077975843471e-01
1.185466365524179277e-01 1.176175664749983113e-01
1.111645513450765232e-01 1.148821742766968634e-01
1.040062257086641351e-01 1.120502320905996108e-01
9.707346171337882801e-02 1.091244032508520423e-01
9.036800464548166989e-02 1.061073110490558524e-01
8.389154256793041053e-02 1.030015391551650367e-01
7.764570589541863743e-02 9.980963485023643111e-02
7.163206698392743377e-02 9.653411490545743545e-02
6.585213973489323358e-02 9.317747387821202765e-02
6.030737921409157209e-02 8.974219453794506085e-02
5.499918128533154427e-02 8.623076008365712641e-02
4.992888225905456334e-02 8.264566777226338423e-02
4.509775855592612626e-02 7.898944354382952948e-02
4.050702638550263135e-02 7.526465720667430137e-02
3.615784144005795842e-02 7.147393773308731435e-02
3.205129860364375194e-02 6.761998821524098369e-02
2.818843167645834757e-02 6.370560004082817529e-02
2.457021311459295365e-02 5.973366586877525142e-02
2.119755378522125699e-02 5.570719101655911137e-02
1.807130273729329328e-02 5.162930291141799855e-02
1.519224698779197968e-02 4.750325830708507224e-02
1.256111132360571148e-02 4.333244802435952392e-02
1.017855811906731578e-02 3.912039903645867650e-02
8.045187169204659483e-03 3.487077378710319586e-02
6.161535538745877005e-03 3.058736669901745281e-02
4.528077426915411152e-03 2.627409790122799127e-02
3.145224048057615462e-03 2.193500427347928883e-02
2.013323528115562588e-03 1.757422797348162646e-02
1.132660816992037134e-03 1.319600267591705504e-02
5.034576168149174080e-04 8.804637809560403663e-03
1.258723261249317105e-04 4.404501129097453983e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.325032465700372718e-03
5.034576168149174080e-04 -8.641632850679877020e-03
1.132660816992037134e-03 -1.294139948988603551e-02
2.013323528115562588e-03 -1.721611507053547041e-02
3.145224048057615462e-03 -2.145783296525375847e-02
4.528077426915411152e-03 -2.565895673043283240e-02
6.161535538745877005e-03 -2.981231079638261769e-02
8.045187169204659483e-03 -3.391120062599280172e-02
1.017855811906731578e-02 -3.794946091768919283e-02
1.256111132360571148e-02 -4.192149076796147789e-02
1.519224698779197968e-02 -4.582227507897651542e-02
1.807130273729329328e-02 -4.964739188716188467e-02
2.119755378522125699e-02 -5.339300568798304586e-02
2.457021311459295365e-02 -5.705584722890827409e-02
2.818843167645834757e-02 -6.063318062530192315e-02
3.205129860364375194e-02 -6.412275901156024027e-02
3.615784144005795842e-02 -6.752277026173444940e-02
4.050702638550263135e-02 -7.083177459065498338e-02
4.509775855592612626e-02 -7.404863606990433333e-02
4.992888225905456334e-02 -7.717245025608324149e-02
5.499918128533154427e-02 -8.020247022657933655e-02
6.030737921409157209e-02 -8.313803334722145999e-02
6.585213973489323358e-02 -8.597849105550982307e-02
7.163206698392743377e-02 -8.872314383328983034e-02
7.764570589541863743e-02 -9.137118336657747142e-02
8.389154256793041053e-02 -9.392164365249576485e-02
9.036800464548166989e-02 -9.637336252059706954e-02
9.707346171337882801e-02 -9.872495469657702194e-02
1.040062257086641351e-01 -1.009747971603932454e-01
1.111645513450765232e-01 -1.031210271491966729e-01
1.185466365524179277e-01 -1.051615527403272632e-01
1.261506229302150617e-01 -1.070940755335915845e-01
1.339745962155614034e-01 -1.089161245480796125e-01
1.420165867650229341e-01 -1.106251000697231063e-01
1.502745700504856119e-01 -1.122183258440042630e-01
1.587464671688187945e-01 -1.136931077151932257e-01
1.674301453652287108e-01 -1.150467965794978731e-01
1.763234185701672008e-01 -1.162768533532902576e-01
1.854240479496642724e-01 -1.173809135659970859e-01
1.947297424689413692e-01 -1.183568491750771057e-01
2.042381594691679014e-01 -1.192028252701961138e-01
2.139469052572124941e-01 -1.199173494852221050e-01
2.238535357082431787e-01 -1.204993121674212408e-01
2.339555568810219865e-01 -1.209480156580781951e-01
2.442504256457417311e-01 -1.212631914100285868e-01
2.547355503242452190e-01 -1.214450040952143040e-01
2.654082913424666845e-01 -1.214940423271102105e-01
2.762659618949298013e-01 -1.214112961245620431e-01
2.873058286211370715e-01 -1.211981217594837595e-01
2.985251122936787294e-01 -1.208561951440619703e-01
3.099209885178879631e-01 -1.203874554059569391e-01
3.214905884428678196e-01 -1.197940407545720898e-01
3.332309994837083789e-01 -1.190782191401790341e-01
3.451392660547150104e-01 -1.182423165337334048e-01
3.572123903134606371e-01 -1.172886458931926140e-01
3.694473329154774888e-01 -1.162194400185383863e-01
3.818410137793947223e-01 -1.150367915214609016e-01
3.943903128623333920e-01 -1.137426030386325115e-01
4.070920709453594855e-01 -1.123385505949086316e-01
4.199430904288018462e-01 -1.108260626735925319e-01
4.329401361372292589e-01 -1.092063170780695897e-01
4.460799361338897429e-01 -1.074802570798718826e-01
4.593591825444023335e-01 -1.056486276541410557e-01
4.727745323894976259e-01 -1.037120318204417108e-01
4.863226084265935834e-01 -1.016710062551055005e-01
5.000000000000001110e-01 -9.952611444495980397e-02
5.138032638995313484e-01 -9.727805473930135893e-02
5.277289252273172915e-01 -9.492777975843409710e-02
5.417734782725895926e-01 -9.247662276679342874e-02
5.559333873942259308e-01 -8.992642585240737119e-02
5.702050879108284676e-01 -8.727966410920855178e-02
5.845849869981135649e-01 -8.453955953189254413e-02
5.990694645933862805e-01 -8.171017804144831143e-02
6.136548743068714895e-01 -7.879650299847192063e-02
6.283375443396724824e-01 -7.580447876368195947e-02
6.431137784081281117e-01 -7.274101835988748543e-02
6.579798566743311206e-01 -6.961397010164346866e-02
6.729320366825783939e-01 -6.643203920701161447e-02
6.879665543015128781e-01 -6.320466190278503649e-02
7.030796246717250231e-01 -5.994183138541619993e-02
7.182674431585703845e-01 -5.665387720178807068e-02
7.335261863099650226e-01 -5.335120215520061659e-02
7.488520128189207758e-01 -5.004398370158820442e-02
7.642410644905727191e-01 -4.674184994853506497e-02
7.796894672134594417e-01 -4.345354376488141240e-02
7.951933319348093443e-01 -4.018659210170396484e-02
8.107487556395898132e-01 -3.694700135684323566e-02
8.263518223330695855e-01 -3.373900341659859248e-02
8.419986040266501659e-01 -3.056488080304720079e-02
8.576851617267149397e-01 -2.742490305957225039e-02
8.734075464262507360e-01 -2.431741003016032673e-02
8.891618000989889303e-01 -2.123908093436234837e-02
9.049439566958173975e-01 -1.818543101043947757e-02
9.207500431432115162e-01 -1.515157989316003213e-02
9.365760803434354242e-01 -1.213333770886893676e-02
9.524180841762578398e-01 -9.128656009520657449e-03
9.682720665019324269e-01 -6.139491033855105744e-03
9.841340361651920166e-01 -3.174126288210339913e-03
9.999999999999998890e-01 -2.500000000000202256e-04
