9.999999999999998890e-01 2.500000000001479446e-04
9.841340361651920166e-01 1.876983047384554737e-02
9.682720665019324269e-01 3.280838691781615135e-02
9.524180841762578398e-01 4.336272225503581823e-02
9.365760803434354242e-01 5.124789897818598366e-02
9.207500431432115162e-01 5.712255312216985709e-02
9.049439566958173975e-01 6.151204175604525065e-02
8.891618000989889303e-01 6.482924116358669553e-02
8.734075464262507360e-01 6.739308445028614758e-02
8.576851617267149397e-01 6.944494530910247376e-02
8.419986040266501659e-01 7.116298918966829090e-02
8.263518223330695855e-01 7.267462428173811217e-02
8.107487556395898132e-01 7.406719271760862922e-02
7.951933319348093443e-01 7.539704742698735696e-02
7.796894672134594417e-01 7.669716237508325540e-02
7.642410644905727191e-01 7.798342373529348892e-02
7.488520128189207758e-01 7.925974716168435186e-02
7.335261863099650226e-01 8.052216201299487730e-02
7.182674431585703845e-01 8.176199742279094407e-02
7.030796246717250231e-01 8.296829779246793490e-02
6.879665543015128781e-01 8.412958688232104187e-02
6.729320366825783939e-01 8.523509045843799536e-02
6.579798566743311206e-01 8.627551767383352666e-02
6.431137784081281117e-01 8.724349125851552089e-02
6.283375443396724824e-01 8.813370638323617112e-02
6.136548743068714895e-01 8.894288794231874906e-02
5.990694645933862805e-01 8.966960614600047452e-02
5.845849869981135649e-01 9.031400087206928329e-02
5.702050879108284676e-01 9.087745632562059528e-02
5.559333873942259308e-01 9.136225929549574021e-02
5.417734782725895926e-01 9.177126675337804462e-02
5.277289252273172915e-01 9.210760177049036324e-02
5.138032638995313484e-01 9.237439075937219080e-02
5.000000000000001110e-01 9.257454989602510731e-02
4.863226084265935834e-01 9.271062423403195196e-02
4.727745323894976259e-01 9.278467946386885490e-02
4.593591825444023335e-01 9.279824346008162805e-02
4.460799361338897429e-01 9.275229264685788677e-02
4.329401361372292589e-01 9.264727673972972255e-02
4.199430904288018462e-01 9.248317452131285532e-02
4.070920709453594855e-01 9.225957291069891708e-02
3.943903128623333920e-01 9.197576161507410586e-02
3.818410137793947223e-01 9.163083603319925607e-02
3.694473329154774888e-01 9.122380173944595605e-02
3.572123903134606371e-01 9.075367474272826029e-02
3.451392660547150104e-01 9.021957271963819414e-02
3.332309994837083789e-01 8.962079350350238283e-02
3.214905884428678196e-01 8.895687821538916795e-02
3.099209885178879631e-01 8.822765750086852821e-02
2.985251122936787294e-01 8.743328034670050375e-02
2.873058286211370715e-01 8.657422586158211586e-02
2.762659618949298013e-01 8.565129918948005683e-02
2.654082913424666845e-01 8.466561336549367767e-02
