9.999999999999998890e-01 2.500000000001934811e-04
9.841340361651920166e-01 2.771640660958808039e-02
9.682720665019324269e-01 5.451090187743812959e-02
9.524180841762578398e-01 8.029642659450578202e-02
9.365760803434354242e-01 1.048606034292555583e-01
9.207500431432115162e-01 1.280899483547963402e-01
9.049439566958173975e-01 1.499474344260182390e-01
8.891618000989889303e-01 1.704532121789925636e-01
8.734075464262507360e-01 1.896682706928295714e-01
8.576851617267149397e-01 2.076808085919500113e-01
8.419986040266501659e-01 2.245950746747367444e-01
8.263518223330695855e-01 2.405224330763110208e-01
8.107487556395898132e-01 2.555744075053088538e-01
7.951933319348093443e-01 2.698574626969029167e-01
7.796894672134594417e-01 2.834692883301442867e-01
7.642410644905727191e-01 2.964963607834422699e-01
7.488520128189207758e-01 3.090125707568188718e-01
7.335261863099650226e-01 3.210787194843313097e-01
7.182674431585703845e-01 3.327427025156198259e-01
7.030796246717250231e-01 3.440402174003799329e-01
6.879665543015128781e-01 3.549958496264465357e-01
6.729320366825783939e-01 3.656244094340737050e-01
6.579798566743311206e-01 3.759324102838145776e-01
6.431137784081281117e-01 3.859195974600245771e-01
6.283375443396724824e-01 3.955804522550490088e-01
6.136548743068714895e-01 4.049056131529150115e-01
5.990694645933862805e-01 4.138831702127946377e-01
5.845849869981135649e-01 4.224998022832249789e-01
5.702050879108284676e-01 4.307417386434976847e-01
5.559333873942259308e-01 4.385955370964159661e-01
5.417734782725895926e-01 4.460486793943177486e-01
5.277289252273172915e-01 4.530899921723978707e-01
5.138032638995313484e-01 4.597099073280004333e-01
5.000000000000001110e-01 4.659005800894325811e-01
4.863226084265935834e-01 4.716558859562247630e-01
4.727745323894976259e-01 4.769713193790291461e-01
4.593591825444023335e-01 4.818438176126024208e-01
4.460799361338897429e-01 4.862715327628133188e-01
4.329401361372292589e-01 4.902535738094910278e-01
4.199430904288018462e-01 4.937897384758663244e-01
4.070920709453594855e-01 4.968802523867665299e-01
3.943903128623333920e-01 4.995255301619636046e-01
3.818410137793947223e-01 5.017259700713426751e-01
3.694473329154774888e-01 5.034817907679144389e-01
3.572123903134606371e-01 5.047929155337981255e-01
3.451392660547150104e-01 5.056589065294234686e-01
3.332309994837083789e-01 5.060789488178917273e-01
3.214905884428678196e-01 5.060518815185139907e-01
3.099209885178879631e-01 5.055762713827608446e-01
2.985251122936787294e-01 5.046505224217913144e-01
2.873058286211370715e-01 5.032730139703489591e-01
2.762659618949298013e-01 5.014422587541819132e-01
2.654082913424666845e-01 4.991570721297056701e-01
2.547355503242452190e-01 4.964167436645688936e-01
2.442504256457417311e-01 4.932212025938286226e-01
2.339555568810219865e-01 4.895711693766470751e-01
2.238535357082431787e-01 4.854682865432685679e-01
2.139469052572124941e-01 4.809152232064429211e-01
2.042381594691679014e-01 4.759157489568914268e-01
1.947297424689413692e-01 4.704747743089255363e-01
1.854240479496642724e-01 4.645983563505129976e-01
1.763234185701672008e-01 4.582936697248461977e-01
1.674301453652287108e-01 4.515689444747136294e-01
1.587464671688187945e-01 4.444333735689633968e-01
1.502745700504856119e-01 4.368969940609328528e-01
1.420165867650229341e-01 4.289705467682085605e-01
1.339745962155614034e-01 4.206653200859707398e-01
1.261506229302150617e-01 4.119929840354524253e-01
1.185466365524179277e-01 4.029654208963543982e-01
1.111645513450765232e-01 3.935945587775361854e-01
1.040062257086641351e-01 3.838922142522137593e-01
9.707346171337882801e-02 3.738699497379465719e-01
9.036800464548166989e-02 3.635389506603496357e-01
8.389154256793041053e-02 3.529099266308224903e-01
