9.999999999999998890e-01 2.500000000001393794e-04
9.841340361651920166e-01 2.001923371652619341e-02
9.682720665019324269e-01 3.944537757031215536e-02
9.524180841762578398e-01 5.849037038180186082e-02
9.365760803434354242e-01 7.712979887930751510e-02
9.207500431432115162e-01 9.534970513779621182e-02
9.049439566958173975e-01 1.131438783885415356e-01
8.891618000989889303e-01 1.305115933584857779e-01
8.734075464262507360e-01 1.474557554123218928e-01
8.576851617267149397e-01 1.639814117483164302e-01
8.419986040266501659e-01 1.800945876729011519e-01
8.263518223330695855e-01 1.958014074735006105e-01
8.107487556395898132e-01 2.111074605424361761e-01
7.951933319348093443e-01 2.260173750915641655e-01
7.796894672134594417e-01 2.405345639497930010e-01
7.642410644905727191e-01 2.546611094655119034e-01
7.488520128189207758e-01 2.683977573560294427e-01
7.335261863099650226e-01 2.817439923717673378e-01
7.182674431585703845e-01 2.946981717934697986e-01
7.030796246717250231e-01 3.072576959805228825e-01
6.879665543015128781e-01 3.194191983681491931e-01
6.729320366825783939e-01 3.311787404083032516e-01
6.579798566743311206e-01 3.425319999086250400e-01
6.431137784081281117e-01 3.534744439990122888e-01
6.283375443396724824e-01 3.640014805077662619e-01
6.136548743068714895e-01 3.741085838287472876e-01
5.990694645933862805e-01 3.837913933858800863e-01
5.845849869981135649e-01 3.930457845379983772e-01
5.702050879108284676e-01 4.018679132095516193e-01
5.559333873942259308e-01 4.102542366823802578e-01
5.417734782725895926e-01 4.182015138485040140e-01
5.277289252273172915e-01 4.257067888173666215e-01
5.138032638995313484e-01 4.327673621120471936e-01
5.000000000000001110e-01 4.393807538006191393e-01
4.863226084265935834e-01 4.455446628174666301e-01
4.727745323894976259e-01 4.512569264638132682e-01
4.593591825444023335e-01 4.565154836674092387e-01
4.460799361338897429e-01 4.613183450594233181e-01
4.329401361372292589e-01 4.656635723232080970e-01
4.199430904288018462e-01 4.695492686150272710e-01
4.070920709453594855e-01 4.729735811798302936e-01
3.943903128623333920e-01 4.759347166124165418e-01
3.818410137793947223e-01 4.784309685699117964e-01
3.694473329154774888e-01 4.804607571464334925e-01
3.572123903134606371e-01 4.820226785928489188e-01
3.451392660547150104e-01 4.831155636177726365e-01
3.332309994837083789e-01 4.837385421509217687e-01
3.214905884428678196e-01 4.838911121934054149e-01
3.099209885178879631e-01 4.835732102247211062e-01
2.985251122936787294e-01 4.827852805828594107e-01
2.873058286211370715e-01 4.815283412785881789e-01
2.762659618949298013e-01 4.798040438412956021e-01
2.654082913424666845e-01 4.776147250128742194e-01
2.547355503242452190e-01 4.749634483969795151e-01
2.442504256457417311e-01 4.718540345209222275e-01
2.339555568810219865e-01 4.682910781625109764e-01
2.238535357082431787e-01 4.642799522196489614e-01
2.139469052572124941e-01 4.598267978414701251e-01
2.042381594691679014e-01 4.549385009813867731e-01
1.947297424689413692e-01 4.496226559604156181e-01
1.854240479496642724e-01 4.438875170302413742e-01
1.763234185701672008e-01 4.377419392876985560e-01
1.674301453652287108e-01 4.311953106053436069e-01
1.587464671688187945e-01 4.242574764980040491e-01
1.502745700504856119e-01 4.169386600361489892e-01
1.420165867650229341e-01 4.092493790392193742e-01
1.339745962155614034e-01 4.012003628335333860e-01
1.261506229302150617e-01 3.928024708400180143e-01
1.185466365524179277e-01 3.840666151689258179e-01
1.111645513450765232e-01 3.750036892459647775e-01
1.040062257086641351e-01 3.656245042828104030e-01
9.707346171337882801e-02 3.559397351422795563e-01
9.036800464548166989e-02 3.459598768433602145e-01
8.389154256793041053e-02 3.356952126136991676e-01
7.764570589541863743e-02 3.251557940376902378e-01
7.163206698392743377e-02 3.143514334780160291e-01
6.585213973489323358e-02 3.032917085785685751e-01
6.030737921409157209e-02 2.919859782980108176e-01
5.499918128533154427e-02 2.804434095862793908e-01
4.992888225905456334e-02 2.686730135106934481e-01
4.509775855592612626e-02 2.566836893725321644e-01
4.050702638550263135e-02 2.444842751362606703e-01
3.615784144005795842e-02 2.320836023278178561e-01
3.205129860364375194e-02 2.194905534496630062e-01
2.818843167645834757e-02 2.067141199111466043e-01
2.457021311459295365e-02 1.937634584838994478e-01
2.119755378522125699e-02 1.806479443623396908e-01
1.807130273729329328e-02 1.673772190363491952e-01
1.519224698779197968e-02 1.539612313623728301e-01
1.256111132360571148e-02 1.404102704448731420e-01
1.017855811906731578e-02 1.267349892051858606e-01
8.045187169204659483e-03 1.129464178112502548e-01
6.161535538745877005e-03 9.905596646049592835e-02
4.528077426915411152e-03 8.507541733980020227e-02
3.145224048057615462e-03 7.101690592113450717e-02
2.013323528115562588e-03 5.689289207933599657e-02
1.132660816992037134e-03 4.271612182989213691e-02
5.034576168149174080e-04 2.849958077056264846e-02
1.258723261249317105e-04 1.425644056280057914e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.387191672317641782e-02
5.034576168149174080e-04 -2.771562085887267421e-02
1.132660816992037134e-03 -4.150313776311473357e-02
2.013323528115562588e-03 -5.520708738911467989e-02
3.145224048057615462e-03 -6.880096384433313783e-02
4.528077426915411152e-03 -8.225939419069194791e-02
6.161535538745877005e-03 -9.555837045699749899e-02
8.045187169204659483e-03 -1.086754495621889693e-01
1.017855811906731578e-02 -1.215899167213917859e-01
1.256111132360571148e-02 -1.342829088997934406e-01
1.519224698779197968e-02 -1.467374959645767474e-01
1.807130273729329328e-02 -1.589387183323513197e-01
2.119755378522125699e-02 -1.708735810869249638e-01
2.457021311459295365e-02 -1.825310057169296785e-01
2.818843167645834757e-02 -1.939017417619784689e-01
3.205129860364375194e-02 -2.049782417277073998e-01
3.615784144005795842e-02 -2.157545036040755537e-01
4.050702638550263135e-02 -2.262258861700839618e-01
4.509775855592612626e-02 -2.363889029674836606e-01
4.992888225905456334e-02 -2.462410013559691024e-01
5.499918128533154427e-02 -2.557803334074345014e-01
6.030737921409157209e-02 -2.650055255468202753e-01
6.585213973489323358e-02 -2.739154537971639214e-01
7.163206698392743377e-02 -2.825090312375444501e-01
7.764570589541863743e-02 -2.907850138412971241e-01
