9.999999999999998890e-01 2.500000000000587690e-04
9.841340361651920166e-01 8.392879199556765868e-03
9.682720665019324269e-01 1.611766736025008195e-02
9.524180841762578398e-01 2.353803129138664837e-02
9.365760803434354242e-01 3.073132821973266482e-02
9.207500431432115162e-01 3.774663737427719212e-02
9.049439566958173975e-01 4.461162064960547124e-02
8.891618000989889303e-01 5.133829646740827035e-02
8.734075464262507360e-01 5.792781651786387681e-02
8.576851617267149397e-01 6.437433858506433348e-02
8.419986040266501659e-01 7.066809028347018073e-02
8.263518223330695855e-01 7.679771841524742071e-02
8.107487556395898132e-01 8.275201697634357312e-02
7.951933319348093443e-01 8.852112377872366211e-02
7.796894672134594417e-01 9.409727141102786074e-02
7.642410644905727191e-01 9.947517302717717724e-02
7.488520128189207758e-01 1.046521174289987283e-01
7.335261863099650226e-01 1.096278412879152231e-01
7.182674431585703845e-01 1.144042393184139111e-01
7.030796246717250231e-01 1.189849659489751327e-01
6.879665543015128781e-01 1.233749746988448970e-01
6.729320366825783939e-01 1.275800342117592578e-01
6.579798566743311206e-01 1.316062528548684052e-01
6.431137784081281117e-01 1.354596370799950045e-01
6.283375443396724824e-01 1.391457024643616425e-01
6.136548743068714895e-01 1.426691505800350979e-01
5.990694645933862805e-01 1.460336196481234750e-01
5.845849869981135649e-01 1.492415123596455562e-01
5.702050879108284676e-01 1.522939003168980177e-01
5.559333873942259308e-01 1.551905012774368320e-01
5.417734782725895926e-01 1.579297227624640865e-01
5.277289252273172915e-01 1.605087636035287812e-01
5.138032638995313484e-01 1.629237636147262414e-01
5.000000000000001110e-01 1.651699907501488207e-01
4.863226084265935834e-01 1.672420547875560493e-01
4.727745323894976259e-01 1.691341367115892780e-01
4.593591825444023335e-01 1.708402234908674988e-01
4.460799361338897429e-01 1.723543387873441857e-01
4.329401361372292589e-01 1.736707612364684628e-01
4.199430904288018462e-01 1.747842232263857876e-01
4.070920709453594855e-01 1.756900845190193794e-01
3.943903128623333920e-01 1.763844765340588094e-01
3.818410137793947223e-01 1.768644146019042185e-01
3.694473329154774888e-01 1.771278769322774393e-01
3.572123903134606371e-01 1.771738503967451028e-01
3.451392660547150104e-01 1.770023444480338937e-01
3.332309994837083789e-01 1.766143755664125459e-01
3.214905884428678196e-01 1.760119255108253122e-01
3.099209885178879631e-01 1.751978773447498416e-01
2.985251122936787294e-01 1.741759336961892224e-01
2.873058286211370715e-01 1.729505219970889074e-01
2.762659618949298013e-01 1.715266915356175870e-01
2.654082913424666845e-01 1.699100070568501930e-01
2.547355503242452190e-01 1.681064433802078040e-01
2.442504256457417311e-01 1.661222850865942680e-01
2.339555568810219865e-01 1.639640347888898786e-01
2.238535357082431787e-01 1.616383328631134375e-01
2.139469052572124941e-01 1.591518908124098519e-01
2.042381594691679014e-01 1.565114396908346694e-01
1.947297424689413692e-01 1.537236942571391651e-01
1.854240479496642724e-01 1.507953327876414007e-01
1.763234185701672008e-01 1.477329917771077195e-01
1.674301453652287108e-01 1.445432741200617377e-01
1.587464671688187945e-01 1.412327688116244151e-01
1.502745700504856119e-01 1.378080797528113410e-01
1.420165867650229341e-01 1.342758609022011718e-01
1.339745962155614034e-01 1.306428547919710748e-01
1.261506229302150617e-01 1.269159313252110621e-01
1.185466365524179277e-01 1.231021237928184575e-01
1.111645513450765232e-01 1.192086591878117746e-01
1.040062257086641351e-01 1.152429801445925966e-01
9.707346171337882801e-02 1.112127561792281005e-01
9.036800464548166989e-02 1.071258823400601801e-01
8.389154256793041053e-02 1.029904638793831262e-01
7.764570589541863743e-02 9.881478610830443654e-02
7.163206698392743377e-02 9.460726917877931852e-02
6.585213973489323358e-02 9.037640812920978706e-02
6.030737921409157209e-02 8.613069911300245962e-02
5.499918128533154427e-02 8.187855328382666331e-02
4.992888225905456334e-02 7.762820031898015616e-02
4.509775855592612626e-02 7.338758400695101491e-02
4.050702638550263135e-02 6.916425269286270716e-02
3.615784144005795842e-02 6.496524765448506711e-02
3.205129860364375194e-02 6.079699266321259010e-02
2.818843167645834757e-02 5.666518806330034241e-02
2.457021311459295365e-02 5.257471267632211898e-02
2.119755378522125699e-02 4.852953670714642981e-02
1.807130273729329328e-02 4.453264859672605852e-02
1.519224698779197968e-02 4.058599844270699419e-02
1.256111132360571148e-02 3.669046020106910000e-02
1.017855811906731578e-02 3.284581440297233007e-02
8.045187169204659483e-03 2.905075258501227387e-02
6.161535538745877005e-03 2.530290405415263136e-02
4.528077426915411152e-03 2.159888500779933579e-02
3.145224048057615462e-03 1.793436942259907241e-02
2.013323528115562588e-03 1.430418053044509030e-02
1.132660816992037134e-03 1.070240113439181739e-02
5.034576168149174080e-04 7.122500497301270835e-03
1.258723261249317105e-04 3.557475077305899576e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.908862409791224297e-03
5.034576168149174080e-04 -5.800728196156497082e-03
1.132660816992037134e-03 -8.658784302031501470e-03
2.013323528115562588e-03 -1.146670489320539103e-02
3.145224048057615462e-03 -1.420888064403196330e-02
4.528077426915411152e-03 -1.687063127032302143e-02
6.161535538745877005e-03 -1.943839645727511029e-02
8.045187169204659483e-03 -2.189990093068775595e-02
1.017855811906731578e-02 -2.424429013720584211e-02
1.256111132360571148e-02 -2.646223381321441068e-02
1.519224698779197968e-02 -2.854599560886825899e-02
1.807130273729329328e-02 -3.048946786792474870e-02
2.119755378522125699e-02 -3.228817161854102835e-02
2.457021311459295365e-02 -3.393922277727477732e-02
2.818843167645834757e-02 -3.544126648063176954e-02
3.205129860364375194e-02 -3.679438230897828094e-02
3.615784144005795842e-02 -3.799996393153428492e-02
4.050702638550263135e-02 -3.906057735595937219e-02
4.509775855592612626e-02 -3.997980249231437855e-02
4.992888225905456334e-02 -4.076206312318640668e-02
5.499918128533154427e-02 -4.141245059794865929e-02
6.030737921409157209e-02 -4.193654663248272407e-02
6.585213973489323358e-02 -4.234025049403181834e-02
7.163206698392743377e-02 -4.262961558691884950e-02
7.764570589541863743e-02 -4.281070003630974702e-02
8.389154256793041053e-02 -4.288943530644265950e-02
9.036800464548166989e-02 -4.287151620364819393e-02
9.707346171337882801e-02 -4.276231482395737027e-02
1.040062257086641351e-01 -4.256682013450837493e-02
1.111645513450765232e-01 -4.228960395451108328e-02
1.185466365524179277e-01 -4.193481315444888557e-02
1.261506229302150617e-01 -4.150618695194955438e-02
1.339745962155614034e-01 -4.100709728012403438e-02
1.420165867650229341e-01 -4.044060936933963069e-02
1.502745700504856119e-01 -3.980955894502514331e-02
1.587464671688187945e-01 -3.911664182842580079e-02
1.674301453652287108e-01 -3.836451125715595323e-02
1.763234185701672008e-01 -3.755587793676695013e-02
1.854240479496642724e-01 -3.669360770737555705e-02
1.947297424689413692e-01 -3.578081176932684099e-02
2.042381594691679014e-01 -3.482092466169305067e-02
2.139469052572124941e-01 -3.381776562381092616e-02
2.238535357082431787e-01 -3.277557958344684552e-02
2.339555568810219865e-01 -3.169905478976232233e-02
2.442504256457417311e-01 -3.059331502326747068e-02
2.547355503242452190e-01 -2.946388534108505819e-02
2.654082913424666845e-01 -2.831663142184027634e-02
2.762659618949298013e-01 -2.715767372390212597e-02
2.873058286211370715e-01 -2.599327882385602667e-02
2.985251122936787294e-01 -2.482973141714448634e-02
3.099209885178879631e-01 -2.367319149696615541e-02
3.214905884428678196e-01 -2.252954213829875055e-02
3.332309994837083789e-01 -2.140423406050989338e-02
3.451392660547150104e-01 -2.030213368671926824e-02
3.572123903134606371e-01 -1.922738172760646291e-02
3.694473329154774888e-01 -1.818326936425387202e-02
3.818410137793947223e-01 -1.717213886847791804e-02
3.943903128623333920e-01 -1.619531496775851800e-02
4.070920709453594855e-01 -1.525307243238799119e-02
4.199430904288018462e-01 -1.434464424192536530e-02
4.329401361372292589e-01 -1.346827329422277050e-02
4.460799361338897429e-01 -1.262130898194687052e-02
4.593591825444023335e-01 -1.180034811852022705e-02
4.727745323894976259e-01 -1.100141769851552265e-02
4.863226084265935834e-01 -1.022019488792173803e-02
5.000000000000001110e-01 -9.452257528126128266e-03
5.138032638995313484e-01 -8.693356383171178120e-03
5.277289252273172915e-01 -7.939698449167208877e-03
5.417734782725895926e-01 -7.188228969363868320e-03
5.559333873942259308e-01 -6.436898453403741560e-03
5.702050879108284676e-01 -5.684900081013982524e-03
5.845849869981135649e-01 -4.932862473955453540e-03
5.990694645933862805e-01 -4.182983036825788439e-03
6.136548743068714895e-01 -3.439087982265728784e-03
6.283375443396724824e-01 -2.706606845079767305e-03
6.431137784081281117e-01 -1.992451816719719316e-03
6.579798566743311206e-01 -1.304795645937269254e-03
6.729320366825783939e-01 -6.527461855601259140e-04
6.879665543015128781e-01 -4.592093223356334187e-05
7.030796246717250231e-01 5.060689029990127295e-04
7.182674431585703845e-01 9.942081721523619246e-04
7.335261863099650226e-01 1.410716875900997359e-03
7.488520128189207758e-01 1.749705345628329396e-03
7.642410644905727191e-01 2.007802994182665817e-03
7.796894672134594417e-01 2.184708282475758545e-03
7.951933319348093443e-01 2.283597375845098157e-03
8.107487556395898132e-01 2.311318628541511946e-03
8.263518223330695855e-01 2.278289745627849142e-03
8.419986040266501659e-01 2.198004458641348354e-03
8.576851617267149397e-01 2.086046062232506729e-03
8.734075464262507360e-01 1.958496455893934691e-03
8.891618000989889303e-01 1.829621690747701901e-03
9.049439566958173975e-01 1.708708715335079554e-03
9.207500431432115162e-01 1.595923327017626913e-03
9.365760803434354242e-01 1.477056543707283001e-03
9.524180841762578398e-01 1.317025981625635257e-03
9.682720665019324269e-01 1.052000611035055220e-03
9.841340361651920166e-01 5.800216948987036922e-04
9.999999999999998890e-01 -2.499999999999924700e-04
