9.999999999999998890e-01 2.500000000000413133e-04
9.841340361651920166e-01 5.981535979599069894e-03
9.682720665019324269e-01 1.143402890829387994e-02
9.524180841762578398e-01 1.669342747786548356e-02
9.365760803434354242e-01 2.181816030736404705e-02
9.207500431432115162e-01 2.684534330491336607e-02
9.049439566958173975e-01 3.179604380837034588e-02
8.891618000989889303e-01 3.667967557945463197e-02
8.734075464262507360e-01 4.149760245617349630e-02
8.576851617267149397e-01 4.624603050355767520e-02
8.419986040266501659e-01 5.091826897448249040e-02
8.263518223330695855e-01 5.550643944758100468e-02
8.107487556395898132e-01 6.000271030654989041e-02
7.951933319348093443e-01 6.440013043121788072e-02
7.796894672134594417e-01 6.869313175690205941e-02
7.642410644905727191e-01 7.287776539739364290e-02
7.488520128189207758e-01 7.695173048904248303e-02
7.335261863099650226e-01 8.091424896467440397e-02
7.182674431585703845e-01 8.476583326481293423e-02
7.030796246717250231e-01 8.850798768841798558e-02
6.879665543015128781e-01 9.214287781280046385e-02
6.729320366825783939e-01 9.567299629577985520e-02
6.579798566743311206e-01 9.910084752101940009e-02
6.431137784081281117e-01 1.024286680526454718e-01
6.283375443396724824e-01 1.056581948043557873e-01
6.136548743068714895e-01 1.087904882614394303e-01
5.990694645933862805e-01 1.118258140653769356e-01
5.845849869981135649e-01 1.147635828080061371e-01
5.702050879108284676e-01 1.176023449985441616e-01
5.559333873942259308e-01 1.203398358608210733e-01
5.417734782725895926e-01 1.229730628757164101e-01
5.277289252273172915e-01 1.254984277792481340e-01
5.138032638995313484e-01 1.279118740242375374e-01
5.000000000000001110e-01 1.302090504687498929e-01
4.863226084265935834e-01 1.323854822166407597e-01
4.727745323894976259e-01 1.344367400485738662e-01
4.593591825444023335e-01 1.363586006865663280e-01
4.460799361338897429e-01 1.381471911705655087e-01
4.329401361372292589e-01 1.397991118308232750e-01
4.199430904288018462e-01 1.413115336553582846e-01
4.070920709453594855e-01 1.426822672208026554e-01
3.943903128623333920e-01 1.439098017245493966e-01
3.818410137793947223e-01 1.449933139784428116e-01
3.694473329154774888e-01 1.459326484571341342e-01
3.572123903134606371e-01 1.467282706019253646e-01
3.451392660547150104e-01 1.473811965345408759e-01
3.332309994837083789e-01 1.478929031129981031e-01
3.214905884428678196e-01 1.482652228489251545e-01
3.099209885178879631e-01 1.485002285946540324e-01
2.985251122936787294e-01 1.486001130982890495e-01
2.873058286211370715e-01 1.485670685210851716e-01
2.762659618949298013e-01 1.484031708249613224e-01
2.654082913424666845e-01 1.481102735849407770e-01
2.547355503242452190e-01 1.476899152821269934e-01
2.442504256457417311e-01 1.471432435112855763e-01
2.339555568810219865e-01 1.464709588195313161e-01
2.238535357082431787e-01 1.456732801069744732e-01
2.139469052572124941e-01 1.447499326951599274e-01
2.042381594691679014e-01 1.437001593332916660e-01
1.947297424689413692e-01 1.425227535931930800e-01
1.854240479496642724e-01 1.412161143276059738e-01
1.763234185701672008e-01 1.397783191562950167e-01
1.674301453652287108e-01 1.382072143210578974e-01
1.587464671688187945e-01 1.365005177312660078e-01
1.502745700504856119e-01 1.346559316193031708e-01
1.420165867650229341e-01 1.326712609495294126e-01
1.339745962155614034e-01 1.305445335803179507e-01
1.261506229302150617e-01 1.282741181672855391e-01
1.185466365524179277e-01 1.258588359140101753e-01
1.111645513450765232e-01 1.232980625174404377e-01
1.040062257086641351e-01 1.205918170084703811e-01
9.707346171337882801e-02 1.177408346403251149e-01
9.036800464548166989e-02 1.147466215123832539e-01
8.389154256793041053e-02 1.116114892166879952e-01
7.764570589541863743e-02 1.083385684389991943e-01
7.163206698392743377e-02 1.049318011152377134e-01
6.585213973489323358e-02 1.013959114167136827e-01
6.030737921409157209e-02 9.773635649306887385e-02
5.499918128533154427e-02 9.395925852075766305e-02
4.992888225905456334e-02 9.007132016894721371e-02
4.509775855592612626e-02 8.607972608767121281e-02
4.050702638550263135e-02 8.199203343102633157e-02
3.615784144005795842e-02 7.781605473998945421e-02
3.205129860364375194e-02 7.355973671685721305e-02
2.818843167645834757e-02 6.923103852137890701e-02
2.457021311459295365e-02 6.483781320561705919e-02
2.119755378522125699e-02 6.038769578198013854e-02
1.807130273729329328e-02 5.588800119143864931e-02
1.519224698779197968e-02 5.134563511440470157e-02
1.256111132360571148e-02 4.676702015560187109e-02
1.017855811906731578e-02 4.215803944939817971e-02
8.045187169204659483e-03 3.752399918845392840e-02
6.161535538745877005e-03 3.286961099269499614e-02
4.528077426915411152e-03 2.819899442517777646e-02
3.145224048057615462e-03 2.351569934462746994e-02
2.013323528115562588e-03 1.882274717957110877e-02
1.132660816992037134e-03 1.412268963395001999e-02
5.034576168149174080e-04 9.417682805762958229e-03
1.258723261249317105e-04 4.709574234149437912e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.343273040959627976e-03
5.034576168149174080e-04 -8.674736609929038431e-03
1.132660816992037134e-03 -1.298274335214818880e-02
2.013323528115562588e-03 -1.725608963014269373e-02
3.145224048057615462e-03 -2.148422156322011417e-02
4.528077426915411152e-03 -2.565742259091467747e-02
6.161535538745877005e-03 -2.976697724658323302e-02
8.045187169204659483e-03 -3.380530652040500406e-02
1.017855811906731578e-02 -3.776607101941147765e-02
1.256111132360571148e-02 -4.164423907212819881e-02
1.519224698779197968e-02 -4.543611794995008890e-02
1.807130273729329328e-02 -4.913934745695159451e-02
2.119755378522125699e-02 -5.275285624327293726e-02
2.457021311459295365e-02 -5.627678229245258040e-02
2.818843167645834757e-02 -5.971236008815265783e-02
3.205129860364375194e-02 -6.306177794965094063e-02
3.615784144005795842e-02 -6.632800990913041705e-02
4.050702638550263135e-02 -6.951462726075403886e-02
4.509775855592612626e-02 -7.262559551881658804e-02
4.992888225905456334e-02 -7.566506296110599161e-02
5.499918128533154427e-02 -7.863714718991664243e-02
6.030737921409157209e-02 -8.154572620803655914e-02
6.585213973489323358e-02 -8.439424037708276316e-02
7.163206698392743377e-02 -8.718551130303307806e-02
7.764570589541863743e-02 -8.992158318663431849e-02
8.389154256793041053e-02 -9.260359149798370881e-02
9.036800464548166989e-02 -9.523166300365028258e-02
9.707346171337882801e-02 -9.780485021463614093e-02
1.040062257086641351e-01 -1.003211022618522297e-01
1.111645513450765232e-01 -1.027772730736153939e-01
1.185466365524179277e-01 -1.051691665605831577e-01
1.261506229302150617e-01 -1.074916173428231148e-01
1.339745962155614034e-01 -1.097386044173496861e-01
1.420165867650229341e-01 -1.119033940980796588e-01
1.502745700504856119e-01 -1.139787075979881853e-01
1.587464671688187945e-01 -1.159569077970860340e-01
1.674301453652287108e-01 -1.178301990780352693e-01
1.763234185701672008e-01 -1.195908336377821124e-01
1.854240479496642724e-01 -1.212313174173153402e-01
1.947297424689413692e-01 -1.227446087454691359e-01
2.042381594691679014e-01 -1.241243029730428604e-01
2.139469052572124941e-01 -1.253647967799902674e-01
2.238535357082431787e-01 -1.264614264635875729e-01
2.339555568810219865e-01 -1.274105753447367928e-01
2.442504256457417311e-01 -1.282097464414410359e-01
2.547355503242452190e-01 -1.288575977249864779e-01
2.654082913424666845e-01 -1.293539385615372628e-01
2.762659618949298013e-01 -1.296996873105920323e-01
2.873058286211370715e-01 -1.298967914587462469e-01
2.985251122936787294e-01 -1.299481130660884165e-01
3.099209885178879631e-01 -1.298572836451294954e-01
3.214905884428678196e-01 -1.296285338298320544e-01
3.332309994837083789e-01 -1.292665042774955586e-01
3.451392660547150104e-01 -1.287760451339658441e-01
3.572123903134606371e-01 -1.281620120419476316e-01
3.694473329154774888e-01 -1.274290670477709331e-01
3.818410137793947223e-01 -1.265814928354695168e-01
3.943903128623333920e-01 -1.256230284684907161e-01
