9.999999999999998890e-01 2.500000000000435901e-04
9.841340361651920166e-01 6.468705423045444103e-03
9.682720665019324269e-01 1.263636913143789849e-02
9.524180841762578398e-01 1.872118136230821808e-02
9.365760803434354242e-01 2.470223013106663534e-02
9.207500431432115162e-01 3.056697570777545600e-02
9.049439566958173975e-01 3.630910997879371882e-02
8.891618000989889303e-01 4.192677027138875384e-02
8.734075464262507360e-01 4.742107575500086047e-02
8.576851617267149397e-01 5.279495375885486647e-02
8.419986040266501659e-01 5.805222320669665981e-02
8.263518223330695855e-01 6.319690280453689468e-02
8.107487556395898132e-01 6.823271256069411705e-02
7.951933319348093443e-01 7.316273860029434695e-02
7.796894672134594417e-01 7.798923298811882843e-02
7.642410644905727191e-01 8.271352232339143629e-02
7.488520128189207758e-01 8.733600114779441204e-02
7.335261863099650226e-01 9.185618864589682742e-02
7.182674431585703845e-01 9.627282965069551557e-02
7.030796246717250231e-01 1.005840235357003259e-01
6.879665543015128781e-01 1.047873671235230314e-01
6.729320366825783939e-01 1.088801002194741130e-01
6.579798566743311206e-01 1.128592447435982499e-01
6.431137784081281117e-01 1.167217306487678685e-01
6.283375443396724824e-01 1.204645038454914829e-01
6.136548743068714895e-01 1.240846131823407639e-01
5.990694645933862805e-01 1.275792751374345280e-01
5.845849869981135649e-01 1.309459162507942975e-01
5.702050879108284676e-01 1.341821944653636689e-01
5.559333873942259308e-01 1.372860014475529855e-01
5.417734782725895926e-01 1.402554486331027972e-01
5.277289252273172915e-01 1.430888402022525707e-01
5.138032638995313484e-01 1.457846364451064192e-01
5.000000000000001110e-01 1.483414110524780283e-01
4.863226084265935834e-01 1.507578057807916760e-01
4.727745323894976259e-01 1.530324857151492690e-01
4.593591825444023335e-01 1.551640980170038986e-01
4.460799361338897429e-01 1.571512366170871311e-01
4.329401361372292589e-01 1.589924148253012426e-01
4.199430904288018462e-01 1.606860473014538881e-01
4.070920709453594855e-01 1.622304422869807750e-01
3.943903128623333920e-01 1.636238044594248431e-01
3.818410137793947223e-01 1.648642482575332080e-01
3.694473329154774888e-01 1.659498210520424788e-01
3.572123903134606371e-01 1.668785351194740640e-01
3.451392660547150104e-01 1.676484070246127001e-01
3.332309994837083789e-01 1.682575027398775236e-01
3.214905884428678196e-01 1.687039866316392411e-01
3.099209885178879631e-01 1.689861723269179827e-01
2.985251122936787294e-01 1.691025734382733958e-01
2.873058286211370715e-01 1.690519521669833214e-01
2.762659618949298013e-01 1.688333639193947688e-01
2.654082913424666845e-01 1.684461962512134314e-01
2.547355503242452190e-01 1.678902006903912336e-01
2.442504256457417311e-01 1.671655162707726960e-01
2.339555568810219865e-01 1.662726839244351162e-01
2.238535357082431787e-01 1.652126512187921947e-01
2.139469052572124941e-01 1.639867672729437842e-01
2.042381594691679014e-01 1.625967680345337119e-01
1.947297424689413692e-01 1.610447524321182433e-01
1.854240479496642724e-01 1.593331502281947198e-01
1.763234185701672008e-01 1.574646826751163742e-01
1.674301453652287108e-01 1.554423173120017265e-01
1.587464671688187945e-01 1.532692184288240445e-01
1.502745700504856119e-01 1.509486948591981514e-01
1.420165867650229341e-01 1.484841468427586519e-01
1.339745962155614034e-01 1.458790137200488557e-01
1.261506229302150617e-01 1.431367241878570562e-01
1.185466365524179277e-01 1.402606507530214097e-01
1.111645513450765232e-01 1.372540698815460924e-01
1.040062257086641351e-01 1.341201291525478678e-01
9.707346171337882801e-02 1.308618224994876622e-01
9.036800464548166989e-02 1.274819743617744139e-01
8.389154256793041053e-02 1.239832332864442832e-01
7.764570589541863743e-02 1.203680752210449234e-01
7.163206698392743377e-02 1.166388164342393730e-01
6.585213973489323358e-02 1.127976356991666762e-01
6.030737921409157209e-02 1.088466050852151257e-01
5.499918128533154427e-02 1.047877284350607896e-01
