9.999999999999998890e-01 2.500000000000554621e-04
9.841340361651920166e-01 8.138348658995785134e-03
9.682720665019324269e-01 1.591693497331344437e-02
9.524180841762578398e-01 2.356330006663196613e-02
9.365760803434354242e-01 3.106360194707835989e-02
9.207500431432115162e-01 3.841044182120786910e-02
9.049439566958173975e-01 4.560104679572823949e-02
8.891618000989889303e-01 5.263577812452767402e-02
8.734075464262507360e-01 5.951693305340619022e-02
8.576851617267149397e-01 6.624780787181766550e-02
8.419986040266501659e-01 7.283198994333060783e-02
8.263518223330695855e-01 7.927284719216064202e-02
8.107487556395898132e-01 8.557318470554252376e-02
7.951933319348093443e-01 9.173503970169288868e-02
7.796894672134594417e-01 9.775958804011303238e-02
7.642410644905727191e-01 1.036471376444850490e-01
7.488520128189207758e-01 1.093971865991713588e-01
7.335261863099650226e-01 1.150085262015594356e-01
7.182674431585703845e-01 1.204793718408959657e-01
7.030796246717250231e-01 1.258075071709387760e-01
6.879665543015128781e-01 1.309904295950008457e-01
6.729320366825783939e-01 1.360254875398616559e-01
6.579798566743311206e-01 1.409100023179318817e-01
6.431137784081281117e-01 1.456413695299605404e-01
6.283375443396724824e-01 1.502171369152034142e-01
6.136548743068714895e-01 1.546350572908969934e-01
5.990694645933862805e-01 1.588931167233756381e-01
5.845849869981135649e-01 1.629895393309854501e-01
5.702050879108284676e-01 1.669227711319867524e-01
5.559333873942259308e-01 1.706914461224912916e-01
5.417734782725895926e-01 1.742943383089264608e-01
5.277289252273172915e-01 1.777303037398807461e-01
5.138032638995313484e-01 1.809982167007238296e-01
5.000000000000001110e-01 1.840969041715834753e-01
4.863226084265935834e-01 1.870250824280753066e-01
4.727745323894976259e-01 1.897812993094001310e-01
4.593591825444023335e-01 1.923638852158880419e-01
4.460799361338897429e-01 1.947709153540061189e-01
4.329401361372292589e-01 1.970001851472541476e-01
4.199430904288018462e-01 1.990492001013408341e-01
4.070920709453594855e-01 2.009151807752875829e-01
3.943903128623333920e-01 2.025950828884735544e-01
3.818410137793947223e-01 2.040856320066689045e-01
3.694473329154774888e-01 2.053833717147542925e-01
3.572123903134606371e-01 2.064847237142034553e-01
3.451392660547150104e-01 2.073860578906157326e-01
3.332309994837083789e-01 2.080837700886710440e-01
3.214905884428678196e-01 2.085743651137757226e-01
3.099209885178879631e-01 2.088545423533574863e-01
2.985251122936787294e-01 2.089212813753250353e-01
2.873058286211370715e-01 2.087719249131163579e-01
2.762659618949298013e-01 2.084042567800679369e-01
2.654082913424666845e-01 2.078165724625530841e-01
2.547355503242452190e-01 2.070077404116980324e-01
2.442504256457417311e-01 2.059772523763850616e-01
2.339555568810219865e-01 2.047252614835731177e-01
2.238535357082431787e-01 2.032526071630015030e-01
2.139469052572124941e-01 2.015608264191684484e-01
2.042381594691679014e-01 1.996521513613096210e-01
1.947297424689413692e-01 1.975294932996766173e-01
1.854240479496642724e-01 1.951964140922723412e-01
1.763234185701672008e-01 1.926570857699913819e-01
1.674301453652287108e-01 1.899162397708283045e-01
1.587464671688187945e-01 1.869791073679924753e-01
1.502745700504856119e-01 1.838513530766139603e-01
1.420165867650229341e-01 1.805390029652479411e-01
1.339745962155614034e-01 1.770483698793982041e-01
1.261506229302150617e-01 1.733859776044291701e-01
1.185466365524179277e-01 1.695584859559222946e-01
1.111645513450765232e-01 1.655726186898207886e-01
1.040062257086641351e-01 1.614350959771779503e-01
9.707346171337882801e-02 1.571525729949222738e-01
9.036800464548166989e-02 1.527315859518181551e-01
8.389154256793041053e-02 1.481785066057174638e-01
7.764570589541863743e-02 1.434995060428707891e-01
7.163206698392743377e-02 1.387005281915082433e-01
6.585213973489323358e-02 1.337872732392416664e-01
6.030737921409157209e-02 1.287651908260846467e-01
5.499918128533154427e-02 1.236394826006593645e-01
4.992888225905456334e-02 1.184151134644566700e-01
4.509775855592612626e-02 1.130968305950259267e-01
4.050702638550263135e-02 1.076891891398574219e-01
3.615784144005795842e-02 1.021965833135066726e-01
3.205129860364375194e-02 9.662328151491270112e-02
2.818843167645834757e-02 9.097346401228120771e-02
2.457021311459295365e-02 8.525126172030705884e-02
2.119755378522125699e-02 7.946079461849658854e-02
1.807130273729329328e-02 7.360620842813338227e-02
1.519224698779197968e-02 6.769170827596945883e-02
1.256111132360571148e-02 6.172158822076127122e-02
1.017855811906731578e-02 5.570025569905034946e-02
8.045187169204659483e-03 4.963225015294507603e-02
6.161535538745877005e-03 4.352225532828326443e-02
4.528077426915411152e-03 3.737510496910251279e-02
3.145224048057615462e-03 3.119578187628225391e-02
2.013323528115562588e-03 2.498941053687095057e-02
1.132660816992037134e-03 1.876124375858632953e-02
5.034576168149174080e-04 1.251664395418221852e-02
1.258723261249317105e-04 6.261059906361882491e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.024924701173794452e-03
5.034576168149174080e-04 -1.203726405567806350e-02
1.132660816992037134e-03 -1.802449894317041668e-02
2.013323528115562588e-03 -2.397436586131383718e-02
3.145224048057615462e-03 -2.987497800370147311e-02
4.528077426915411152e-03 -3.571493843989214517e-02
6.161535538745877005e-03 -4.148344307440194473e-02
8.045187169204659483e-03 -4.717037131626033997e-02
1.017855811906731578e-02 -5.276636269635234799e-02
1.256111132360571148e-02 -5.826287801819444306e-02
1.519224698779197968e-02 -6.365224400985729225e-02
1.807130273729329328e-02 -6.892768085036121706e-02
2.119755378522125699e-02 -7.408331236239568129e-02
2.457021311459295365e-02 -7.911415908358805649e-02
2.818843167645834757e-02 -8.401611483974533168e-02
3.205129860364375194e-02 -8.878590783469200720e-02
3.615784144005795842e-02 -9.342104763228310793e-02
4.050702638550263135e-02 -9.791975972743603707e-02
4.509775855592612626e-02 -1.022809096762527792e-01
4.992888225905456334e-02 -1.065039189734293817e-01
5.499918128533154427e-02 -1.105886750226413168e-01
6.030737921409157209e-02 -1.145354376385479683e-01
6.585213973489323358e-02 -1.183447445453777863e-01
7.163206698392743377e-02 -1.220173182964406633e-01
7.764570589541863743e-02 -1.255539769329704625e-01
8.389154256793041053e-02 -1.289555505328033314e-01
9.036800464548166989e-02 -1.322228055747061426e-01
9.707346171337882801e-02 -1.353563787694258280e-01
1.040062257086641351e-01 -1.383567216919093790e-01
1.111645513450765232e-01 -1.412240572000463268e-01
1.185466365524179277e-01 -1.439583482540497950e-01
1.261506229302150617e-01 -1.465592793682486683e-01
1.339745962155614034e-01 -1.490262505449913011e-01
1.420165867650229341e-01 -1.513583831699950033e-01
1.502745700504856119e-01 -1.535545370009479271e-01
1.587464671688187945e-01 -1.556133370670189642e-01
1.674301453652287108e-01 -1.575332090257326456e-01
1.763234185701672008e-01 -1.593124213038044079e-01
1.854240479496642724e-01 -1.609491321868568026e-01
1.947297424689413692e-01 -1.624414399245959484e-01
2.042381594691679014e-01 -1.637874338862387869e-01
2.139469052572124941e-01 -1.649852448369002744e-01
2.238535357082431787e-01 -1.660330925083010056e-01
2.339555568810219865e-01 -1.669293288033949496e-01
2.442504256457417311e-01 -1.676724751990625040e-01
2.547355503242452190e-01 -1.682612531865793903e-01
2.654082913424666845e-01 -1.686946069069733545e-01
2.762659618949298013e-01 -1.689717174868271832e-01
2.873058286211370715e-01 -1.690920089473977872e-01
2.985251122936787294e-01 -1.690551459329033279e-01
3.099209885178879631e-01 -1.688610238686314435e-01
3.214905884428678196e-01 -1.685097525020376186e-01
3.332309994837083789e-01 -1.680016340863532132e-01
3.451392660547150104e-01 -1.673371377231423207e-01
3.572123903134606371e-01 -1.665168715756288331e-01
3.694473329154774888e-01 -1.655415547878839599e-01
3.818410137793947223e-01 -1.644119909875809415e-01
3.943903128623333920e-01 -1.631290452058316576e-01
4.070920709453594855e-01 -1.616936259132588094e-01
4.199430904288018462e-01 -1.601066736466156826e-01
4.329401361372292589e-01 -1.583691573879773828e-01
4.460799361338897429e-01 -1.564820794652669322e-01
4.593591825444023335e-01 -1.544464892787174581e-01
4.727745323894976259e-01 -1.522635056363893236e-01
4.863226084265935834e-01 -1.499343469200940804e-01
5.000000000000001110e-01 -1.474603677212786568e-01
5.138032638995313484e-01 -1.448431000077693986e-01
5.277289252273172915e-01 -1.420842963324375485e-01
5.417734782725895926e-01 -1.391859721015314411e-01
5.559333873942259308e-01 -1.361504435127045554e-01
5.702050879108284676e-01 -1.329803574805138167e-01
5.845849869981135649e-01 -1.296787097201977379e-01
5.990694645933862805e-01 -1.262488471879141538e-01
6.136548743068714895e-01 -1.226944513047179830e-01
6.283375443396724824e-01 -1.190194988472761117e-01
6.431137784081281117e-01 -1.152281980921569804e-01
6.579798566743311206e-01 -1.113248987697525033e-01
6.729320366825783939e-01 -1.073139756306717846e-01
6.879665543015128781e-01 -1.031996869581164183e-01
7.030796246717250231e-01 -9.898601117407597461e-02
7.182674431585703845e-01 -9.467646677776360431e-02
7.335261863099650226e-01 -9.027392320646410173e-02
7.488520128189207758e-01 -8.578041279877314518e-02
7.642410644905727191e-01 -8.119695683667275954e-02
7.796894672134594417e-01 -7.652342160628543277e-02
7.951933319348093443e-01 -7.175842349953047428e-02
8.107487556395898132e-01 -6.689930532437171617e-02
8.263518223330695855e-01 -6.194220913653805671e-02
8.419986040266501659e-01 -5.688227398035024251e-02
8.576851617267149397e-01 -5.171398985447372282e-02
8.734075464262507360e-01 -4.643174191898644110e-02
8.891618000989889303e-01 -4.103058134833065945e-02
9.049439566958173975e-01 -3.550726122336371471e-02
9.207500431432115162e-01 -2.986157735684972017e-02
9.365760803434354242e-01 -2.409805487311955305e-02
9.524180841762578398e-01 -1.822802162956490071e-02
9.682720665019324269e-01 -1.227210909471416686e-02
9.841340361651920166e-01 -6.263220010625622676e-03
9.999999999999998890e-01 -2.500000000000419096e-04
