9.999999999999998890e-01 2.500000000000729720e-04
9.841340361651920166e-01 1.050456159193894137e-02
9.682720665019324269e-01 2.043378008949267577e-02
9.524180841762578398e-01 3.006924072538234849e-02
9.365760803434354242e-01 3.943251990697003995e-02
9.207500431432115162e-01 4.853746512093499998e-02
9.049439566958173975e-01 5.739212449156573526e-02
8.891618000989889303e-01 6.600035427791504927e-02
8.734075464262507360e-01 7.436313386981893703e-02
8.576851617267149397e-01 8.247961848340613911e-02
8.419986040266501659e-01 9.034795981494843364e-02
8.263518223330695855e-01 9.796592444500304420e-02
8.107487556395898132e-01 1.053313388541946560e-01
7.951933319348093443e-01 1.124423885818955499e-01
7.796894672134594417e-01 1.192977973951392795e-01
7.642410644905727191e-01 1.258969104031819608e-01
7.488520128189207758e-01 1.322397029179948336e-01
7.335261863099650226e-01 1.383267345853123609e-01
7.182674431585703845e-01 1.441590659542177910e-01
7.030796246717250231e-01 1.497381522711982438e-01
6.879665543015128781e-01 1.550657269279796246e-01
6.729320366825783939e-01 1.601436847067980451e-01
6.579798566743311206e-01 1.649739727918174415e-01
6.431137784081281117e-01 1.695584954848373682e-01
6.283375443396724824e-01 1.738990367046335250e-01
6.136548743068714895e-01 1.779972026833239462e-01
5.990694645933862805e-01 1.818543858149258563e-01
5.845849869981135649e-01 1.854717493695919595e-01
5.702050879108284676e-01 1.888502317650393725e-01
5.559333873942259308e-01 1.919905682822339033e-01
5.417734782725895926e-01 1.948933275184966396e-01
5.277289252273172915e-01 1.975589594766139212e-01
5.138032638995313484e-01 1.999878519783636621e-01
5.000000000000001110e-01 2.021803920472154126e-01
4.863226084265935834e-01 2.041370290075541771e-01
4.727745323894976259e-01 2.058583362746728429e-01
4.593591825444023335e-01 2.073450691380064048e-01
4.460799361338897429e-01 2.085982162462612921e-01
4.329401361372292589e-01 2.096190429640778508e-01
4.199430904288018462e-01 2.104091252632453446e-01
4.070920709453594855e-01 2.109703733161252259e-01
3.943903128623333920e-01 2.113050444553956908e-01
3.818410137793947223e-01 2.114157456351155040e-01
3.694473329154774888e-01 2.113054259584104810e-01
3.572123903134606371e-01 2.109773602143437121e-01
3.451392660547150104e-01 2.104351246810199083e-01
3.332309994837083789e-01 2.096825666967293000e-01
3.214905884428678196e-01 2.087237696717685886e-01
3.099209885178879631e-01 2.075630153089965402e-01
2.985251122936787294e-01 2.062047448222340540e-01
2.873058286211370715e-01 2.046535208917240611e-01
2.762659618949298013e-01 2.029139919805210968e-01
2.654082913424666845e-01 2.009908604622354378e-01
2.547355503242452190e-01 1.988888557878164265e-01
2.442504256457417311e-01 1.966127136570286205e-01
2.339555568810219865e-01 1.941671618697204393e-01
2.238535357082431787e-01 1.915569132241412009e-01
2.139469052572124941e-01 1.887866655157385276e-01
2.042381594691679014e-01 1.858611083811308184e-01
1.947297424689413692e-01 1.827849364387884035e-01
1.854240479496642724e-01 1.795628679100251812e-01
1.763234185701672008e-01 1.761996676697205888e-01
1.674301453652287108e-01 1.727001734829944901e-01
1.587464671688187945e-01 1.690693240375568673e-01
1.502745700504856119e-01 1.653121872857934438e-01
1.420165867650229341e-01 1.614339875682575531e-01
1.339745962155614034e-01 1.574401300018753447e-01
1.261506229302150617e-01 1.533362206808895067e-01
