9.999999999999998890e-01 2.500000000000370849e-04
9.841340361651920166e-01 5.495794868624683492e-03
9.682720665019324269e-01 1.063099089094659243e-02
9.524180841762578398e-01 1.565558125973101275e-02
9.365760803434354242e-01 2.057094566307813427e-02
9.207500431432115162e-01 2.537926384052736559e-02
9.049439566958173975e-01 3.008305619500006509e-02
8.891618000989889303e-01 3.468483740878548077e-02
8.734075464262507360e-01 3.918686890416243906e-02
8.576851617267149397e-01 4.359099614413346896e-02
8.419986040266501659e-01 4.789855715943589637e-02
8.263518223330695855e-01 5.211034928576416259e-02
8.107487556395898132e-01 5.622664186985505685e-02
7.951933319348093443e-01 6.024722362385154240e-02
7.796894672134594417e-01 6.417147434308077825e-02
7.642410644905727191e-01 6.799845182236606556e-02
7.488520128189207758e-01 7.172698598044745244e-02
7.335261863099650226e-01 7.535577340263110990e-02
7.182674431585703845e-01 7.888346671184426340e-02
7.030796246717250231e-01 8.230875435346411695e-02
6.879665543015128781e-01 8.563042750771536482e-02
6.729320366825783939e-01 8.884743190593952233e-02
6.579798566743311206e-01 9.195890330736615492e-02
6.431137784081281117e-01 9.496418627793092038e-02
6.283375443396724824e-01 9.786283669200598889e-02
6.136548743068714895e-01 1.006546090445000347e-01
5.990694645933862805e-01 1.033394302104913426e-01
5.845849869981135649e-01 1.059173617210550089e-01
5.702050879108284676e-01 1.083885529385888724e-01
5.559333873942259308e-01 1.107531877165289225e-01
5.417734782725895926e-01 1.130114272228815581e-01
5.277289252273172915e-01 1.151633516023966297e-01
5.138032638995313484e-01 1.172089030579977209e-01
5.000000000000001110e-01 1.191478327590987513e-01
4.863226084265935834e-01 1.209796537444686598e-01
4.727745323894976259e-01 1.227036016927990775e-01
4.593591825444023335e-01 1.243186050978601354e-01
4.460799361338897429e-01 1.258232660198802533e-01
4.329401361372292589e-01 1.272158522030886196e-01
4.199430904288018462e-01 1.284943009631968058e-01
4.070920709453594855e-01 1.296562348691948641e-01
3.943903128623333920e-01 1.306989888814314438e-01
3.818410137793947223e-01 1.316196482716372462e-01
3.694473329154774888e-01 1.324150963481284526e-01
3.572123903134606371e-01 1.330820707473159004e-01
3.451392660547150104e-01 1.336172268357996018e-01
3.332309994837083789e-01 1.340172065992355499e-01
3.214905884428678196e-01 1.342787112768248636e-01
3.099209885178879631e-01 1.343985759342816722e-01
2.985251122936787294e-01 1.343738441526977634e-01
2.873058286211370715e-01 1.342018410438067244e-01
2.762659618949298013e-01 1.338802428805782041e-01
2.654082913424666845e-01 1.334071417516776714e-01
2.547355503242452190e-01 1.327811038041041003e-01
2.442504256457417311e-01 1.320012198246036106e-01
2.339555568810219865e-01 1.310671471210932137e-01
2.238535357082431787e-01 1.299791418938544552e-01
2.139469052572124941e-01 1.287380815260880940e-01
2.042381594691679014e-01 1.273454764679957663e-01
1.947297424689413692e-01 1.258034716315384605e-01
1.854240479496642724e-01 1.241148374484228323e-01
1.763234185701672008e-01 1.222829509661720049e-01
1.674301453652287108e-01 1.203117675614571724e-01
1.587464671688187945e-01 1.182057840319826469e-01
1.502745700504856119e-01 1.159699939847026184e-01
1.420165867650229341e-01 1.136098365663752441e-01
1.339745962155614034e-01 1.111311396806672486e-01
1.261506229302150617e-01 1.085400589032834290e-01
1.185466365524179277e-01 1.058430133428260728e-01
1.111645513450765232e-01 1.030466197010092982e-01
1.040062257086641351e-01 1.001576257629011035e-01
9.707346171337882801e-02 9.718284449818413717e-02
9.036800464548166989e-02 9.412908988069708383e-02
8.389154256793041053e-02 9.100311543895187039e-02
7.764570589541863743e-02 8.781155643846379200e-02
7.163206698392743377e-02 8.456087647142961072e-02
6.585213973489323358e-02 8.125731909451186508e-02
6.030737921409157209e-02 7.790686501526197794e-02
5.499918128533154427e-02 7.451519518598140324e-02
4.992888225905456334e-02 7.108766002434935283e-02
4.509775855592612626e-02 6.762925484643088347e-02
4.050702638550263135e-02 6.414460147285300229e-02
3.615784144005795842e-02 6.063793585572008898e-02
3.205129860364375194e-02 5.711310147443674629e-02
2.818843167645834757e-02 5.357354816472966602e-02
2.457021311459295365e-02 5.002233597793608738e-02
2.119755378522125699e-02 4.646214361764269135e-02
1.807130273729329328e-02 4.289528096803078838e-02
1.519224698779197968e-02 3.932370521230464655e-02
1.256111132360571148e-02 3.574904003933818825e-02
1.017855811906731578e-02 3.217259745071719690e-02
8.045187169204659483e-03 2.859540170684011021e-02
6.161535538745877005e-03 2.501821498751973655e-02
4.528077426915411152e-03 2.144156438720429964e-02
3.145224048057615462e-03 1.786576991498994849e-02
2.013323528115562588e-03 1.429097322239542868e-02
1.132660816992037134e-03 1.071716683486353267e-02
5.034576168149174080e-04 7.144223713649150952e-03
1.258723261249317105e-04 3.571927020868775806e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.217724196519542758e-03
5.034576168149174080e-04 -6.425153833405345023e-03
1.132660816992037134e-03 -9.612049564599857432e-03
2.013323528115562588e-03 -1.276840614910848722e-02
3.145224048057615462e-03 -1.588456403569808023e-02
4.528077426915411152e-03 -1.895131451525089439e-02
6.161535538745877005e-03 -2.195999652389839588e-02
8.045187169204659483e-03 -2.490258336759177196e-02
1.017855811906731578e-02 -2.777175786432413765e-02
1.256111132360571148e-02 -3.056097465824184761e-02
1.519224698779197968e-02 -3.326450874401536834e-02
1.807130273729329328e-02 -3.587748954308152272e-02
2.119755378522125699e-02 -3.839592018830675219e-02
2.457021311459295365e-02 -4.081668199253459667e-02
2.818843167645834757e-02 -4.313752439162574226e-02
3.205129860364375194e-02 -4.535704095634582322e-02
3.615784144005795842e-02 -4.747463235251363906e-02
4.050702638550263135e-02 -4.949045738841972158e-02
4.509775855592612626e-02 -5.140537351658133747e-02
4.992888225905456334e-02 -5.322086834818578333e-02
5.499918128533154427e-02 -5.493898388884674300e-02
6.030737921409157209e-02 -5.656223531040385083e-02
6.585213973489323358e-02 -5.809352613346532163e-02
7.163206698392743377e-02 -5.953606170846773016e-02
7.764570589541863743e-02 -6.089326284971006975e-02
8.389154256793041053e-02 -6.216868139882324867e-02
9.036800464548166989e-02 -6.336591937436857058e-02
9.707346171337882801e-02 -6.448855320672160218e-02
1.040062257086641351e-01 -6.554006436708222083e-02
1.111645513450765232e-01 -6.652377748220582310e-02
1.185466365524179277e-01 -6.744280678881271751e-02
1.261506229302150617e-01 -6.830001153064822750e-02
1.339745962155614034e-01 -6.909796064419548856e-02
1.420165867650229341e-01 -6.983890682354884638e-02
1.502745700504856119e-01 -7.052476980828747966e-02
1.587464671688187945e-01 -7.115712850738301065e-02
1.674301453652287108e-01 -7.173722136372265301e-02
1.763234185701672008e-01 -7.226595418351648703e-02
1.854240479496642724e-01 -7.274391450755185451e-02
1.947297424689413692e-01 -7.317139149078547011e-02
2.042381594691679014e-01 -7.354840018576146166e-02
2.139469052572124941e-01 -7.387470909517093731e-02
2.238535357082431787e-01 -7.414986986955879322e-02
2.339555568810219865e-01 -7.437324807639443536e-02
2.442504256457417311e-01 -7.454405405379191385e-02
2.547355503242452190e-01 -7.466137298212677242e-02
2.654082913424666845e-01 -7.472419345451855599e-02
2.762659618949298013e-01 -7.473143399643618345e-02
2.873058286211370715e-01 -7.468196716847677608e-02
2.985251122936787294e-01 -7.457464107693345667e-02
3.099209885178879631e-01 -7.440829830593902183e-02
3.214905884428678196e-01 -7.418179246440594066e-02
3.332309994837083789e-01 -7.389400270243831614e-02
3.451392660547150104e-01 -7.354384668751035026e-02
