9.999999999999998890e-01 2.500000000001079917e-04
9.841340361651920166e-01 1.562204867113161158e-02
9.682720665019324269e-01 3.080767453829912420e-02
9.524180841762578398e-01 4.574928184712580975e-02
9.365760803434354242e-01 6.040920925932762031e-02
9.207500431432115162e-01 7.476510021782394044e-02
9.049439566958173975e-01 8.880597813663178297e-02
8.891618000989889303e-01 1.025289708526640614e-01
8.734075464262507360e-01 1.159366260811032501e-01
8.576851617267149397e-01 1.290347581826609968e-01
8.419986040266501659e-01 1.418307662795876278e-01
8.263518223330695855e-01 1.543323645363711971e-01
8.107487556395898132e-01 1.665466671307316848e-01
7.951933319348093443e-01 1.784795729550668897e-01
7.796894672134594417e-01 1.901353982790425501e-01
7.642410644905727191e-01 2.015167093410084598e-01
7.488520128189207758e-01 2.126243109915190443e-01
7.335261863099650226e-01 2.234573519625240590e-01
7.182674431585703845e-01 2.340135119626941818e-01
7.030796246717250231e-01 2.442892404924064398e-01
6.879665543015128781e-01 2.542800219297287057e-01
6.729320366825783939e-01 2.639806459702184749e-01
6.579798566743311206e-01 2.733854668285848888e-01
6.431137784081281117e-01 2.824886386612466826e-01
6.283375443396724824e-01 2.912843183897877997e-01
6.136548743068714895e-01 2.997668304528644523e-01
5.990694645933862805e-01 3.079307909571330493e-01
5.845849869981135649e-01 3.157711912169537394e-01
5.702050879108284676e-01 3.232834427600198568e-01
5.559333873942259308e-01 3.304633875342220528e-01
5.417734782725895926e-01 3.373072782921405222e-01
5.277289252273172915e-01 3.438117349742582651e-01
5.138032638995313484e-01 3.499736833883653753e-01
5.000000000000001110e-01 3.557902826248698913e-01
4.863226084265935834e-01 3.612588474948689177e-01
4.727745323894976259e-01 3.663767718724174616e-01
4.593591825444023335e-01 3.711414582092880110e-01
4.460799361338897429e-01 3.755502577154298804e-01
4.329401361372292589e-01 3.796004248069424492e-01
4.199430904288018462e-01 3.832890884600119175e-01
4.070920709453594855e-01 3.866132421159675925e-01
3.943903128623333920e-01 3.895697527983068009e-01
3.818410137793947223e-01 3.921553891622106547e-01
3.694473329154774888e-01 3.943668673312586970e-01
3.572123903134606371e-01 3.962009126102937207e-01
3.451392660547150104e-01 3.976543345180236777e-01
3.332309994837083789e-01 3.987241120728911570e-01
3.214905884428678196e-01 3.994074859004794198e-01
3.099209885178879631e-01 3.997020535144777953e-01
2.985251122936787294e-01 3.996058640551563013e-01
2.873058286211370715e-01 3.991175088438762564e-01
2.762659618949298013e-01 3.982362043196597257e-01
2.654082913424666845e-01 3.969618642508223050e-01
2.547355503242452190e-01 3.952951585446488614e-01
2.442504256457417311e-01 3.932375564921561373e-01
2.339555568810219865e-01 3.907913528624566979e-01
2.238535357082431787e-01 3.879596758804498835e-01
2.139469052572124941e-01 3.847464767604218405e-01
2.042381594691679014e-01 3.811565011049185547e-01
1.947297424689413692e-01 3.771952430920681443e-01
1.854240479496642724e-01 3.728688839460964077e-01
1.763234185701672008e-01 3.681842166976728725e-01
1.674301453652287108e-01 3.631485596780780201e-01
1.587464671688187945e-01 3.577696615417659820e-01
1.502745700504856119e-01 3.520556008666101966e-01
1.420165867650229341e-01 3.460146835339449334e-01
1.339745962155614034e-01 3.396553411387700505e-01
1.261506229302150617e-01 3.329860336246417418e-01
1.185466365524179277e-01 3.260151591814727245e-01
1.111645513450765232e-01 3.187509741942389785e-01
1.040062257086641351e-01 3.112015256956527920e-01
9.707346171337882801e-02 3.033745983677306191e-01
9.036800464548166989e-02 2.952776776693302740e-01
8.389154256793041053e-02 2.869179301541232574e-01
7.764570589541863743e-02 2.783022015021361928e-01
7.163206698392743377e-02 2.694370322345188140e-01
6.585213973489323358e-02 2.603286905322749201e-01
6.030737921409157209e-02 2.509832210515911544e-01
5.499918128533154427e-02 2.414065081366044141e-01
4.992888225905456334e-02 2.316043513891214434e-01
4.509775855592612626e-02 2.215825511765166234e-01
4.050702638550263135e-02 2.113470013543401471e-01
3.615784144005795842e-02 2.009037862574459821e-01
3.205129860364375194e-02 1.902592788785506250e-01
2.818843167645834757e-02 1.794202371094318349e-01
2.457021311459295365e-02 1.683938949681241526e-01
2.119755378522125699e-02 1.571880458735507580e-01
1.807130273729329328e-02 1.458111152525596588e-01
1.519224698779197968e-02 1.342722200664371868e-01
1.256111132360571148e-02 1.225812132156078177e-01
1.017855811906731578e-02 1.107487112114261957e-01
8.045187169204659483e-03 9.878610398018555783e-02
6.161535538745877005e-03 8.670554617293788069e-02
4.528077426915411152e-03 7.451992988079268743e-02
3.145224048057615462e-03 6.224283918406579158e-02
2.013323528115562588e-03 4.988848747982391890e-02
1.132660816992037134e-03 3.747163902147573888e-02
5.034576168149174080e-04 2.500751655219271563e-02
1.258723261249317105e-04 1.251169730847340525e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.238352270230208205e-02
5.034576168149174080e-04 -2.474619659544292222e-02
1.132660816992037134e-03 -3.706731101929659072e-02
2.013323528115562588e-03 -4.932655260868799851e-02
3.145224048057615462e-03 -6.150419185531479094e-02
4.528077426915411152e-03 -7.358125553140196229e-02
6.161535538745877005e-03 -8.553968087430244283e-02
8.045187169204659483e-03 -9.736244793392168084e-02
1.017855811906731578e-02 -1.090336870864514335e-01
1.256111132360571148e-02 -1.205387594017297420e-01
1.519224698779197968e-02 -1.318643082985718196e-01
1.807130273729329328e-02 -1.429982817117203819e-01
2.119755378522125699e-02 -1.539299248036673506e-01
2.457021311459295365e-02 -1.646497440616828678e-01
2.818843167645834757e-02 -1.751494444023126706e-01
3.205129860364375194e-02 -1.854218416402362013e-01
3.615784144005795842e-02 -1.954607533448803613e-01
4.050702638550263135e-02 -2.052608716875196082e-01
4.509775855592612626e-02 -2.148176223571026111e-01
4.992888225905456334e-02 -2.241270139808987927e-01
5.499918128533154427e-02 -2.331854827156973065e-01
6.030737921409157209e-02 -2.419897367697150803e-01
6.585213973489323358e-02 -2.505366055714077222e-01
7.163206698392743377e-02 -2.588228981197388534e-01
7.764570589541863743e-02 -2.668452747358971422e-01
8.389154256793041053e-02 -2.746001359974603040e-01
9.036800464548166989e-02 -2.820835320848623651e-01
9.707346171337882801e-02 -2.892910951223092164e-01
1.040062257086641351e-01 -2.962179963695811824e-01
1.111645513450765232e-01 -3.028589293385176573e-01
1.185466365524179277e-01 -3.092081190913980038e-01
1.261506229302150617e-01 -3.152593571521687954e-01
1.339745962155614034e-01 -3.210060606504516190e-01
1.420165867650229341e-01 -3.264413535472937555e-01
1.502745700504856119e-01 -3.315581670847118634e-01
1.587464671688187945e-01 -3.363493559807282929e-01
1.674301453652287108e-01 -3.408078263780819905e-01
1.763234185701672008e-01 -3.449266711655568085e-01
1.854240479496642724e-01 -3.486993080399139466e-01
1.947297424689413692e-01 -3.521196155738039457e-01
2.042381594691679014e-01 -3.551820626065428366e-01
2.139469052572124941e-01 -3.578818264813397598e-01
2.238535357082431787e-01 -3.602148960108328968e-01
2.339555568810219865e-01 -3.621781555540697362e-01
2.442504256457417311e-01 -3.637694472191424500e-01
2.547355503242452190e-01 -3.649876089487759656e-01
2.654082913424666845e-01 -3.658324870793884243e-01
2.762659618949298013e-01 -3.663049228619815745e-01
2.873058286211370715e-01 -3.664067133671425891e-01
2.985251122936787294e-01 -3.661405481356821423e-01
3.099209885178879631e-01 -3.655099238487946045e-01
3.214905884428678196e-01 -3.645190401443989536e-01
3.332309994837083789e-01 -3.631726804673131581e-01
3.451392660547150104e-01 -3.614760824793877281e-01
3.572123903134606371e-01 -3.594348030435054464e-01
3.694473329154774888e-01 -3.570545831077793775e-01
3.818410137793947223e-01 -3.543412179332244838e-01
3.943903128623333920e-01 -3.513004380149051253e-01
4.070920709453594855e-01 -3.479378057345887676e-01
4.199430904288018462e-01 -3.442586322506602237e-01
4.329401361372292589e-01 -3.402679183843739241e-01
4.460799361338897429e-01 -3.359703223141062844e-01
4.593591825444023335e-01 -3.313701557628793148e-01
4.727745323894976259e-01 -3.264714090887749776e-01
4.863226084265935834e-01 -3.212778043004833606e-01
5.000000000000001110e-01 -3.157928735660051056e-01
5.138032638995313484e-01 -3.100200593130326143e-01
5.277289252273172915e-01 -3.039628305921262541e-01
5.417734782725895926e-01 -2.976248090505973498e-01
5.559333873942259308e-01 -2.910098967115022361e-01
5.702050879108284676e-01 -2.841223968358556062e-01
5.845849869981135649e-01 -2.769671185348792641e-01
5.990694645933862805e-01 -2.695494555592434227e-01
6.136548743068714895e-01 -2.618754298869603314e-01
6.283375443396724824e-01 -2.539516914188383878e-01
6.431137784081281117e-01 -2.457854663210652935e-01
6.579798566743311206e-01 -2.373844483704334596e-01
6.729320366825783939e-01 -2.287566300899600280e-01
6.879665543015128781e-01 -2.199100735296159459e-01
7.030796246717250231e-01 -2.108526242528244443e-01
7.182674431585703845e-01 -2.015915764230304108e-01
7.335261863099650226e-01 -1.921333018179849639e-01
7.488520128189207758e-01 -1.824828610868872436e-01
7.642410644905727191e-01 -1.726436215435240284e-01
7.796894672134594417e-01 -1.626169121750456192e-01
7.951933319348093443e-01 -1.524017532409026876e-01
8.107487556395898132e-01 -1.419947047219860814e-01
8.263518223330695855e-01 -1.313898848218142401e-01
8.419986040266501659e-01 -1.205792165700457497e-01
8.576851617267149397e-01 -1.095529671705532532e-01
8.734075464262507360e-01 -9.830065089733350248e-02
8.891618000989889303e-01 -8.681237188847339137e-02
9.049439566958173975e-01 -7.508068793219288550e-02
9.207500431432115162e-01 -6.310308008799714319e-02
9.365760803434354242e-01 -5.088511554940042259e-02
9.524180841762578398e-01 -3.844439234637062053e-02
9.682720665019324269e-01 -2.581535412788324088e-02
9.841340361651920166e-01 -1.305506119259592680e-02
9.999999999999998890e-01 -2.500000000000894519e-04
