9.999999999999998890e-01 2.500000000002202067e-04
9.841340361651920166e-01 2.804614879467494382e-02
9.682720665019324269e-01 4.955320232629855520e-02
9.524180841762578398e-01 6.615749037117257814e-02
9.365760803434354242e-01 7.899382563675060032e-02
9.207500431432115162e-01 8.898053562585049592e-02
9.049439566958173975e-01 9.685122689889449910e-02
8.891618000989889303e-01 1.031833666442420749e-01
8.734075464262507360e-01 1.084237962232750679e-01
8.576851617267149397e-01 1.129113163169773865e-01
8.419986040266501659e-01 1.168965035764223392e-01
8.263518223330695855e-01 1.205589344426116760e-01
8.107487556395898132e-01 1.240220032756634699e-01
7.951933319348093443e-01 1.273655293884569106e-01
7.796894672134594417e-01 1.306363513215949013e-01
7.642410644905727191e-01 1.338571070603145896e-01
7.488520128189207758e-01 1.370333962366633573e-01
7.335261863099650226e-01 1.401595150527964462e-01
7.182674431585703845e-01 1.432229470813930206e-01
7.030796246717250231e-01 1.462077836247393237e-01
6.879665543015128781e-01 1.490972363165441461e-01
6.729320366825783939e-01 1.518753924896988627e-01
6.579798566743311206e-01 1.545283508516314686e-01
6.431137784081281117e-01 1.570448615279726456e-01
6.283375443396724824e-01 1.594165808512769678e-01
6.136548743068714895e-01 1.616380376529378826e-01
5.990694645933862805e-01 1.637063945014876620e-01
5.845849869981135649e-01 1.656210745258816230e-01
5.702050879108284676e-01 1.673833123424454394e-01
5.559333873942259308e-01 1.689956763107309523e-01
5.417734782725895926e-01 1.704615989863998426e-01
5.277289252273172915e-01 1.717849432972768930e-01
5.138032638995313484e-01 1.729696236913440266e-01
5.000000000000001110e-01 1.740192943147028659e-01
4.863226084265935834e-01 1.749371101703676157e-01
4.727745323894976259e-01 1.757255621596731099e-01
4.593591825444023335e-01 1.763863828720121651e-01
4.460799361338897429e-01 1.769205169038812198e-01
4.329401361372292589e-01 1.773281472796131575e-01
4.199430904288018462e-01 1.776087681280624220e-01
4.070920709453594855e-01 1.777612930487753595e-01
3.943903128623333920e-01 1.777841884802014716e-01
3.818410137793947223e-01 1.776756217618076505e-01
3.694473329154774888e-01 1.774336143627997242e-01
3.572123903134606371e-01 1.770561918367251908e-01
3.451392660547150104e-01 1.765415233626909386e-01
3.332309994837083789e-01 1.758880451660544963e-01
3.214905884428678196e-01 1.750945635980370174e-01
3.099209885178879631e-01 1.741603351275956280e-01
2.985251122936787294e-01 1.730851219027294274e-01
2.873058286211370715e-01 1.718692228250099097e-01
2.762659618949298013e-01 1.705134812137201750e-01
2.654082913424666845e-01 1.690192710879349636e-01
2.547355503242452190e-01 1.673884648493580152e-01
2.442504256457417311e-01 1.656233856981297603e-01
2.339555568810219865e-01 1.637267484588829924e-01
2.238535357082431787e-01 1.617015926432560091e-01
2.139469052572124941e-01 1.595512115424459199e-01
2.042381594691679014e-01 1.572790809489827413e-01
1.947297424689413692e-01 1.548887907745676584e-01
1.854240479496642724e-01 1.523839823872053800e-01
1.763234185701672008e-01 1.497682939643021627e-01
1.674301453652287108e-01 1.470453155777701193e-01
1.587464671688187945e-01 1.442185551208418348e-01
1.502745700504856119e-01 1.412914155811983707e-01
1.420165867650229341e-01 1.382671835858190756e-01
1.339745962155614034e-01 1.351490286114339079e-01
1.261506229302150617e-01 1.319400117888607782e-01
1.185466365524179277e-01 1.286431028442763802e-01
1.111645513450765232e-01 1.252612034259374119e-01
1.040062257086641351e-01 1.217971748672061205e-01
9.707346171337882801e-02 1.182538683380127686e-01
9.036800464548166989e-02 1.146341553352457077e-01
8.389154256793041053e-02 1.109409565525331653e-01
7.764570589541863743e-02 1.071772673428052353e-01
7.163206698392743377e-02 1.033461782315161087e-01
6.585213973489323358e-02 9.945088924093822835e-02
6.030737921409157209e-02 9.549471713141689799e-02
5.499918128533154427e-02 9.148109503786958085e-02
4.992888225905456334e-02 8.741356436278993614e-02
4.509775855592612626e-02 8.329575916450675244e-02
4.050702638550263135e-02 7.913138363625413230e-02
3.615784144005795842e-02 7.492418359390010107e-02
3.205129860364375194e-02 7.067791316591778839e-02
2.818843167645834757e-02 6.639629809854356857e-02
2.457021311459295365e-02 6.208299724465358299e-02
2.119755378522125699e-02 5.774156389198304568e-02
1.807130273729329328e-02 5.337540860290800049e-02
1.519224698779197968e-02 4.898776518485398884e-02
1.256111132360571148e-02 4.458166129085176788e-02
1.017855811906731578e-02 4.015989496964710720e-02
8.045187169204659483e-03 3.572501825208009713e-02
6.161535538745877005e-03 3.127932858502190105e-02
4.528077426915411152e-03 2.682486861727001112e-02
3.145224048057615462e-03 2.236343451578961042e-02
2.013323528115562588e-03 1.789659265837675525e-02
1.132660816992037134e-03 1.342570422319733572e-02
5.034576168149174080e-04 8.951956889263867900e-03
1.258723261249317105e-04 4.476402586490371878e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.253131114310824100e-03
5.034576168149174080e-04 -8.494313978997539150e-03
1.132660816992037134e-03 -1.271169824481989223e-02
2.013323528115562588e-03 -1.689375077067135217e-02
3.145224048057615462e-03 -2.102940317628261557e-02
4.528077426915411152e-03 -2.510818651893176670e-02
6.161535538745877005e-03 -2.912034944704892242e-02
8.045187169204659483e-03 -3.305695670948526760e-02
1.017855811906731578e-02 -3.690996552393398938e-02
1.256111132360571148e-02 -4.067227801130546272e-02
1.519224698779197968e-02 -4.433776866193111371e-02
1.807130273729329328e-02 -4.790128658954884849e-02
2.119755378522125699e-02 -5.135863312431288713e-02
2.457021311459295365e-02 -5.470651607042979758e-02
2.818843167645834757e-02 -5.794248268192733059e-02
3.205129860364375194e-02 -6.106483406733806407e-02
3.615784144005795842e-02 -6.407252429875173738e-02
4.050702638550263135e-02 -6.696504795369112584e-02
4.509775855592612626e-02 -6.974232014409338654e-02
4.992888225905456334e-02 -7.240455327394391960e-02
5.499918128533154427e-02 -7.495213480895848712e-02
6.030737921409157209e-02 -7.738551023611513202e-02
6.585213973489323358e-02 -7.970507514073628397e-02
7.163206698392743377e-02 -8.191107994209291532e-02
7.764570589541863743e-02 -8.400355031780688819e-02
8.389154256793041053e-02 -8.598222572975457167e-02
9.036800464548166989e-02 -8.784651776077127827e-02
9.707346171337882801e-02 -8.959548920661813964e-02
1.040062257086641351e-01 -9.122785406835121069e-02
1.111645513450765232e-01 -9.274199778515046511e-02
1.185466365524179277e-01 -9.413601626631530606e-02
1.261506229302150617e-01 -9.540777155283956812e-02
1.339745962155614034e-01 -9.655496129185203724e-02
1.420165867650229341e-01 -9.757519866714724210e-02
1.502745700504856119e-01 -9.846609901874167625e-02
1.587464671688187945e-01 -9.922536912247742480e-02
1.674301453652287108e-01 -9.985089500084327885e-02
1.763234185701672008e-01 -1.003408242064905004e-01
1.854240479496642724e-01 -1.006936387623491302e-01
1.947297424689413692e-01 -1.009082153522873199e-01
2.042381594691679014e-01 -1.009838699227662839e-01
2.139469052572124941e-01 -1.009203845612087619e-01
2.238535357082431787e-01 -1.007180153368394809e-01
2.339555568810219865e-01 -1.003774806948044551e-01
2.442504256457417311e-01 -9.989993094964606801e-02
2.547355503242452190e-01 -9.928690039083414021e-02
2.654082913424666845e-01 -9.854024444925178761e-02
2.762659618949298013e-01 -9.766206523593819189e-02
2.873058286211370715e-01 -9.665462950955511223e-02
2.985251122936787294e-01 -9.552028371503781812e-02
3.099209885178879631e-01 -9.426137112399875229e-02
3.214905884428678196e-01 -9.288015626390924706e-02
3.332309994837083789e-01 -9.137876172078175652e-02
3.451392660547150104e-01 -8.975912202024423359e-02
3.572123903134606371e-01 -8.802295862564592233e-02
3.694473329154774888e-01 -8.617177914155023377e-02
3.818410137793947223e-01 -8.420690259150868939e-02
3.943903128623333920e-01 -8.212951117859774997e-02
4.070920709453594855e-01 -7.994072727808702872e-02
