9.999999999999998890e-01 2.500000000000728094e-04
9.841340361651920166e-01 1.050472459471411303e-02
9.682720665019324269e-01 2.047268844104728827e-02
9.524180841762578398e-01 3.018193739640007492e-02
9.365760803434354242e-01 3.965506113052615772e-02
9.207500431432115162e-01 4.890966219477836663e-02
9.049439566958173975e-01 5.795886665456300574e-02
8.891618000989889303e-01 6.681186097280518432e-02
8.734075464262507360e-01 7.547444080116091913e-02
8.576851617267149397e-01 8.394955848329833936e-02
8.419986040266501659e-01 9.223785736920440959e-02
8.263518223330695855e-01 1.003381824488691620e-01
8.107487556395898132e-01 1.082480583054287876e-01
7.951933319348093443e-01 1.159641269299691441e-01
7.796894672134594417e-01 1.234825395017017796e-01
7.642410644905727191e-01 1.307992977886205388e-01
7.488520128189207758e-01 1.379105423373811479e-01
7.335261863099650226e-01 1.448127860716980353e-01
7.182674431585703845e-01 1.515030932832709676e-01
7.030796246717250231e-01 1.579792052583021966e-01
6.879665543015128781e-01 1.642396149192450472e-01
6.729320366825783939e-01 1.702835938620009260e-01
6.579798566743311206e-01 1.761111760230637258e-01
6.431137784081281117e-01 1.817231029121633701e-01
6.283375443396724824e-01 1.871207358900652262e-01
6.136548743068714895e-01 1.923059413577998533e-01
5.990694645933862805e-01 1.972809549551893527e-01
5.845849869981135649e-01 2.020482309483430661e-01
5.702050879108284676e-01 2.066102829256316609e-01
5.559333873942259308e-01 2.109695217295803615e-01
5.417734782725895926e-01 2.151280962402054853e-01
5.277289252273172915e-01 2.190877422072219360e-01
5.138032638995313484e-01 2.228496438192431317e-01
5.000000000000001110e-01 2.264143121134986614e-01
4.863226084265935834e-01 2.297814836861933052e-01
4.727745323894976259e-01 2.329500424781739132e-01
4.593591825444023335e-01 2.359179666997023861e-01
4.460799361338897429e-01 2.386823022380849257e-01
4.329401361372292589e-01 2.412391631782306034e-01
4.199430904288018462e-01 2.435837593734626882e-01
4.070920709453594855e-01 2.457104503454618505e-01
3.943903128623333920e-01 2.476128241800467367e-01
3.818410137793947223e-01 2.492837995300067888e-01
3.694473329154774888e-01 2.507157483461098790e-01
3.572123903134606371e-01 2.519006365396699865e-01
3.451392660547150104e-01 2.528301794398029045e-01
3.332309994837083789e-01 2.534960086490397058e-01
3.214905884428678196e-01 2.538898467237996059e-01
3.099209885178879631e-01 2.540036860111423711e-01
2.985251122936787294e-01 2.538299679583375656e-01
2.873058286211370715e-01 2.533617592737310575e-01
2.762659618949298013e-01 2.525929214513900067e-01
2.654082913424666845e-01 2.515182703721018931e-01
2.547355503242452190e-01 2.501337229524949191e-01
2.442504256457417311e-01 2.484364281245172723e-01
2.339555568810219865e-01 2.464248797807977454e-01
2.238535357082431787e-01 2.440990097086394583e-01
2.139469052572124941e-01 2.414602589474566796e-01
2.042381594691679014e-01 2.385116264322198198e-01
1.947297424689413692e-01 2.352576942199436083e-01
1.854240479496642724e-01 2.317046290287953503e-01
1.763234185701672008e-01 2.278601602418436345e-01
1.674301453652287108e-01 2.237335349322912559e-01
1.587464671688187945e-01 2.193354508474373299e-01
1.502745700504856119e-01 2.146779686386584562e-01
1.420165867650229341e-01 2.097744049393441557e-01
1.339745962155614034e-01 2.046392081679090091e-01
1.261506229302150617e-01 1.992878191656559939e-01
1.185466365524179277e-01 1.937365189672944354e-01
1.111645513450765232e-01 1.880022661442436738e-01
1.040062257086641351e-01 1.821025262572847914e-01
9.707346171337882801e-02 1.760550960064260484e-01
9.036800464548166989e-02 1.698779246735159787e-01
8.389154256793041053e-02 1.635889354194802192e-01
7.764570589541863743e-02 1.572058489259346159e-01
7.163206698392743377e-02 1.507460117637936803e-01
6.585213973489323358e-02 1.442262317331776400e-01
