9.999999999999998890e-01 2.500000000002304524e-04
9.841340361651920166e-01 3.106099739051503342e-02
9.682720665019324269e-01 5.815576666016879920e-02
9.524180841762578398e-01 8.225017767662816393e-02
9.365760803434354242e-01 1.039425217525926648e-01
9.207500431432115162e-01 1.237274707254327200e-01
9.049439566958173975e-01 1.420090922361862962e-01
8.891618000989889303e-01 1.591128967400309291e-01
8.734075464262507360e-01 1.752969052717292253e-01
8.576851617267149397e-01 1.907617393955221008e-01
8.419986040266501659e-01 2.056597460217623186e-01
8.263518223330695855e-01 2.201031798239112269e-01
8.107487556395898132e-01 2.341714748098021881e-01
7.951933319348093443e-01 2.479176441788466523e-01
7.796894672134594417e-01 2.613738539376954662e-01
7.642410644905727191e-01 2.745562208722888697e-01
7.488520128189207758e-01 2.874688894203195066e-01
7.335261863099650226e-01 3.001074448041984311e-01
7.182674431585703845e-01 3.124617215315658170e-01
7.030796246717250231e-01 3.245180671192152144e-01
6.879665543015128781e-01 3.362611207263410673e-01
6.729320366825783939e-01 3.476751653803853426e-01
6.579798566743311206e-01 3.587451107345503987e-01
6.431137784081281117e-01 3.694571609048475924e-01
6.283375443396724824e-01 3.797992189927126283e-01
6.136548743068714895e-01 3.897610765034122404e-01
5.990694645933862805e-01 3.993344321162552446e-01
5.845849869981135649e-01 4.085127802430575383e-01
5.702050879108284676e-01 4.172912056158232796e-01
5.559333873942259308e-01 4.256661158578320947e-01
5.417734782725895926e-01 4.336349396932153710e-01
5.277289252273172915e-01 4.411958142111226944e-01
5.138032638995313484e-01 4.483472804870025086e-01
5.000000000000001110e-01 4.550880029329966159e-01
4.863226084265935834e-01 4.614165240516266420e-01
4.727745323894976259e-01 4.673310628432220670e-01
4.593591825444023335e-01 4.728293620010978748e-01
4.460799361338897429e-01 4.779085862442339350e-01
4.329401361372292589e-01 4.825652717021192695e-01
4.199430904288018462e-01 4.867953241897119976e-01
4.070920709453594855e-01 4.905940624941266259e-01
3.943903128623333920e-01 4.939563014338715918e-01
3.818410137793947223e-01 4.968764684352693917e-01
3.694473329154774888e-01 4.993487466825767274e-01
3.572123903134606371e-01 5.013672375169877515e-01
3.451392660547150104e-01 5.029261346597228011e-01
3.332309994837083789e-01 5.040199029870867653e-01
3.214905884428678196e-01 5.046434549594562835e-01
3.099209885178879631e-01 5.047923183685882886e-01
2.985251122936787294e-01 5.044627897843682041e-01
2.873058286211370715e-01 5.036520689187792277e-01
2.762659618949298013e-01 5.023583700474545388e-01
2.654082913424666845e-01 5.005810076047259027e-01
2.547355503242452190e-01 4.983204540651416381e-01
2.442504256457417311e-01 4.955783692137559759e-01
2.339555568810219865e-01 4.923576008622457811e-01
2.238535357082431787e-01 4.886621579642648761e-01
2.139469052572124941e-01 4.844971579006950302e-01
2.042381594691679014e-01 4.798687504263467463e-01
1.947297424689413692e-01 4.747840213804502829e-01
1.854240479496642724e-01 4.692508797538772480e-01
1.763234185701672008e-01 4.632779320698950931e-01
1.674301453652287108e-01 4.568743482693786162e-01
1.587464671688187945e-01 4.500497233961640031e-01
1.502745700504856119e-01 4.428139393571282056e-01
1.420165867650229341e-01 4.351770308910549723e-01
1.339745962155614034e-01 4.271490596294553188e-01
1.261506229302150617e-01 4.187399997825269060e-01
1.185466365524179277e-01 4.099596385475811067e-01
1.111645513450765232e-01 4.008174938302540014e-01
1.040062257086641351e-01 3.913227513064470586e-01
9.707346171337882801e-02 3.814842222517639825e-01
9.036800464548166989e-02 3.713103229420195994e-01
8.389154256793041053e-02 3.608090757999096732e-01
7.764570589541863743e-02 3.499881318454353130e-01
7.163206698392743377e-02 3.388548134165532133e-01
6.585213973489323358e-02 3.274161755761146320e-01
6.030737921409157209e-02 3.156790841242935741e-01
5.499918128533154427e-02 3.036503077036047382e-01
4.992888225905456334e-02 2.913366211256165350e-01
4.509775855592612626e-02 2.787449167718611953e-01
4.050702638550263135e-02 2.658823207314238712e-01
3.615784144005795842e-02 2.527563102372563097e-01
3.205129860364375194e-02 2.393748289531683060e-01
2.818843167645834757e-02 2.257463967423605777e-01
2.457021311459295365e-02 2.118802107127867873e-01
2.119755378522125699e-02 1.977862345791799314e-01
1.807130273729329328e-02 1.834752736990071242e-01
1.519224698779197968e-02 1.689590335211344774e-01
1.256111132360571148e-02 1.542501596213855242e-01
1.017855811906731578e-02 1.393622579771616743e-01
8.045187169204659483e-03 1.243098946416942435e-01
6.161535538745877005e-03 1.091085745046091876e-01
4.528077426915411152e-03 9.377469935628029996e-02
3.145224048057615462e-03 7.832550599602679242e-02
2.013323528115562588e-03 6.277898562581450681e-02
1.132660816992037134e-03 4.715378623980777395e-02
