9.999999999999998890e-01 2.500000000000608832e-04
9.841340361651920166e-01 8.605702000371877672e-03
9.682720665019324269e-01 1.642883862401402564e-02
9.524180841762578398e-01 2.390721148376027255e-02
9.365760803434354242e-01 3.116813320125761885e-02
9.207500431432115162e-01 3.829210488396130735e-02
9.049439566958173975e-01 4.532441471832897306e-02
8.891618000989889303e-01 5.228482103952804272e-02
8.734075464262507360e-01 5.917549143038815934e-02
8.576851617267149397e-01 6.598737385970272762e-02
8.419986040266501659e-01 7.270517688295664860e-02
8.263518223330695855e-01 7.931113382146799673e-02
8.107487556395898132e-01 8.578772095881530280e-02
7.951933319348093443e-01 9.211949251412912543e-02
7.796894672134594417e-01 9.829418584827236127e-02
7.642410644905727191e-01 1.043032394117221345e-01
7.488520128189207758e-01 1.101418537283750942e-01
7.335261863099650226e-01 1.158087125930866018e-01
7.182674431585703845e-01 1.213054679914767203e-01
7.030796246717250231e-01 1.266360783556585434e-01
6.879665543015128781e-01 1.318060759501781254e-01
6.729320366825783939e-01 1.368218257100085322e-01
6.579798566743311206e-01 1.416898249657143338e-01
6.431137784081281117e-01 1.464160813941629835e-01
6.283375443396724824e-01 1.510055953948400420e-01
6.136548743068714895e-01 1.554619630441430589e-01
5.990694645933862805e-01 1.597871069192616511e-01
5.845849869981135649e-01 1.639811344706956775e-01
5.702050879108284676e-01 1.680423172860961156e-01
5.559333873942259308e-01 1.719671795247031121e-01
5.417734782725895926e-01 1.757506799794732733e-01
5.277289252273172915e-01 1.793864695858033709e-01
5.138032638995313484e-01 1.828672046622591141e-01
5.000000000000001110e-01 1.861848956420736889e-01
4.863226084265935834e-01 1.893312714217966763e-01
4.727745323894976259e-01 1.922981405917774667e-01
4.593591825444023335e-01 1.950777325913845839e-01
4.460799361338897429e-01 1.976630041156520468e-01
4.329401361372292589e-01 2.000478987550376175e-01
4.199430904288018462e-01 2.022275507449420306e-01
4.070920709453594855e-01 2.041984267115132812e-01
3.943903128623333920e-01 2.059584023086927229e-01
3.818410137793947223e-01 2.075067735430548566e-01
3.694473329154774888e-01 2.088442052851579300e-01
3.572123903134606371e-01 2.099726218903875119e-01
3.451392660547150104e-01 2.108950469353371437e-01
3.332309994837083789e-01 2.116154007699637130e-01
3.214905884428678196e-01 2.121382658591828563e-01
3.099209885178879631e-01 2.124686307238447258e-01
2.985251122936787294e-01 2.126116236885772504e-01
2.873058286211370715e-01 2.125722476151163109e-01
2.762659618949298013e-01 2.123551263693284896e-01
2.654082913424666845e-01 2.119642729741207932e-01
2.547355503242452190e-01 2.114028882841236245e-01
2.442504256457417311e-01 2.106731976342011148e-01
2.339555568810219865e-01 2.097763313208190483e-01
2.238535357082431787e-01 2.087122530349399541e-01
2.139469052572124941e-01 2.074797385408670702e-01
2.042381594691679014e-01 2.060764050503918476e-01
1.947297424689413692e-01 2.044987899366422779e-01
1.854240479496642724e-01 2.027424757242622111e-01
1.763234185701672008e-01 2.008022567337420516e-01
1.674301453652287108e-01 1.986723413930488180e-01
1.587464671688187945e-01 1.963465830967106585e-01
1.502745700504856119e-01 1.938187316203370814e-01
1.420165867650229341e-01 1.910826965073813555e-01
1.339745962155614034e-01 1.881328135457838169e-01
1.261506229302150617e-01 1.849641054467717483e-01
1.185466365524179277e-01 1.815725281193946716e-01
1.111645513450765232e-01 1.779551944867847346e-01
1.040062257086641351e-01 1.741105685903326650e-01
9.707346171337882801e-02 1.700386237458455241e-01
9.036800464548166989e-02 1.657409597153952918e-01
8.389154256793041053e-02 1.612208751995135581e-01
7.764570589541863743e-02 1.564833933928728993e-01
7.163206698392743377e-02 1.515352398369011755e-01
6.585213973489323358e-02 1.463847732985938122e-01
6.030737921409157209e-02 1.410418718605579436e-01
5.499918128533154427e-02 1.355177777795092409e-01
4.992888225905456334e-02 1.298249059187738252e-01
4.509775855592612626e-02 1.239766216488519535e-01
4.050702638550263135e-02 1.179869950081073038e-01
3.615784144005795842e-02 1.118705385985325762e-01
3.205129860364375194e-02 1.056419371413311603e-01
2.818843167645834757e-02 9.931577682287043296e-02
2.457021311459295365e-02 9.290628251975316387e-02
2.119755378522125699e-02 8.642707070597573094e-02
1.807130273729329328e-02 7.989092532610338193e-02
1.519224698779197968e-02 7.330960318348382632e-02
1.256111132360571148e-02 6.669367446524233911e-02
1.017855811906731578e-02 6.005240293502466659e-02
8.045187169204659483e-03 5.339366910355108908e-02
6.161535538745877005e-03 4.672393837291391461e-02
4.528077426915411152e-03 4.004827478249680522e-02
3.145224048057615462e-03 3.337039960309080844e-02
2.013323528115562588e-03 2.669279267194962085e-02
1.132660816992037134e-03 2.001683307499819986e-02
5.034576168149174080e-04 1.334297460078467772e-02
1.258723261249317105e-04 6.670950348519360217e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.938348244801048767e-03
5.034576168149174080e-04 -1.185708276392799000e-02
1.132660816992037134e-03 -1.773694131771692481e-02
2.013323528115562588e-03 -2.355947860091573212e-02
3.145224048057615462e-03 -2.930744525131571271e-02
4.528077426915411152e-03 -3.496513246307374895e-02
6.161535538745877005e-03 -4.051867231749323867e-02
8.045187169204659483e-03 -4.595628523823586803e-02
1.017855811906731578e-02 -5.126846752472127844e-02
1.256111132360571148e-02 -5.644811367242935640e-02
1.519224698779197968e-02 -6.149057010144547142e-02
1.807130273729329328e-02 -6.639361892964053269e-02
2.119755378522125699e-02 -7.115739248602470646e-02
2.457021311459295365e-02 -7.578422130310875915e-02
2.818843167645834757e-02 -8.027842029481545294e-02
3.205129860364375194e-02 -8.464601966067535066e-02
3.615784144005795842e-02 -8.889444870329296644e-02
4.050702638550263135e-02 -9.303218215500870525e-02
4.509775855592612626e-02 -9.706835973844814280e-02
4.992888225905456334e-02 -1.010123904991558630e-01
5.499918128533154427e-02 -1.048735539205385425e-01
6.030737921409157209e-02 -1.086606099453595320e-01
6.585213973489323358e-02 -1.123814297778105986e-01
7.163206698392743377e-02 -1.160426587300748130e-01
7.764570589541863743e-02 -1.196494214222647151e-01
8.389154256793041053e-02 -1.232050783699498303e-01
9.036800464548166989e-02 -1.267110414342193792e-01
9.707346171337882801e-02 -1.301666538093119441e-01
1.040062257086641351e-01 -1.335691382339866673e-01
1.111645513450765232e-01 -1.369136149931644564e-01
1.185466365524179277e-01 -1.401931890889214494e-01
1.261506229302150617e-01 -1.433991037707833260e-01
1.339745962155614034e-01 -1.465209554918224244e-01
1.420165867650229341e-01 -1.495469633659897712e-01
1.502745700504856119e-01 -1.524642844074531878e-01
1.587464671688187945e-01 -1.552593642939235630e-01
1.674301453652287108e-01 -1.579183121660038824e-01
1.763234185701672008e-01 -1.604272870983105004e-01
1.854240479496642724e-01 -1.627728833905297823e-01
1.947297424689413692e-01 -1.649425017516917280e-01
2.042381594691679014e-01 -1.669246938006328229e-01
2.139469052572124941e-01 -1.687094680789039125e-01
2.238535357082431787e-01 -1.702885469550189101e-01
2.339555568810219865e-01 -1.716555653634101453e-01
2.442504256457417311e-01 -1.728062042272740795e-01
2.547355503242452190e-01 -1.737382536089524532e-01
2.654082913424666845e-01 -1.744516030507757554e-01
2.762659618949298013e-01 -1.749481591399050517e-01
2.873058286211370715e-01 -1.752316929713235716e-01
2.985251122936787294e-01 -1.753076228066874631e-01
3.099209885178879631e-01 -1.751827397428298017e-01
3.214905884428678196e-01 -1.748648865211574477e-01
3.332309994837083789e-01 -1.743626016388142297e-01
3.451392660547150104e-01 -1.736847425799608324e-01
3.572123903134606371e-01 -1.728401031942014832e-01
3.694473329154774888e-01 -1.718370409429353096e-01
3.818410137793947223e-01 -1.706831298602847213e-01
3.943903128623333920e-01 -1.693848545959746876e-01
4.070920709453594855e-01 -1.679473598037227455e-01
4.199430904288018462e-01 -1.663742674106676589e-01
4.329401361372292589e-01 -1.646675719726351794e-01
4.460799361338897429e-01 -1.628276214302416258e-01
4.593591825444023335e-01 -1.608531871981977723e-01
4.727745323894976259e-01 -1.587416237333665325e-01
4.863226084265935834e-01 -1.564891136465568489e-01
5.000000000000001110e-01 -1.540909901794951797e-01
5.138032638995313484e-01 -1.515421246111515741e-01
5.277289252273172915e-01 -1.488373620517078333e-01
5.417734782725895926e-01 -1.459719853057852568e-01
5.559333873942259308e-01 -1.429421832259335501e-01
5.702050879108284676e-01 -1.397454974245125048e-01
5.845849869981135649e-01 -1.363812195588423593e-01
5.990694645933862805e-01 -1.328507108379773649e-01
6.136548743068714895e-01 -1.291576160967693732e-01
6.283375443396724824e-01 -1.253079469057694073e-01
6.431137784081281117e-01 -1.213100118748708933e-01
6.579798566743311206e-01 -1.171741776791661027e-01
6.729320366825783939e-01 -1.129124514706789095e-01
6.879665543015128781e-01 -1.085378842866830951e-01
7.030796246717250231e-01 -1.040638058308867714e-01
7.182674431585703845e-01 -9.950291355014723171e-02
7.335261863099650226e-01 -9.486625317131817947e-02
7.488520128189207758e-01 -9.016214366521912993e-02
7.642410644905727191e-01 -8.539511678111501303e-02
7.796894672134594417e-01 -8.056495960728325689e-02
7.951933319348093443e-01 -7.566596777181940070e-02
8.107487556395898132e-01 -7.068653656386207629e-02
8.263518223330695855e-01 -6.560923704332330408e-02
8.419986040266501659e-01 -6.041154368870692987e-02
8.576851617267149397e-01 -5.506739884187510092e-02
8.734075464262507360e-01 -4.954981664855188234e-02
8.891618000989889303e-01 -4.383474484284740486e-02
9.049439566958173975e-01 -3.790641604634844425e-02
9.207500431432115162e-01 -3.176443070408058872e-02
9.365760803434354242e-01 -2.543282082106214370e-02
9.524180841762578398e-01 -1.897134676842927858e-02
9.682720665019324269e-01 -1.248927809643163127e-02
9.841340361651920166e-01 -6.161903058560639669e-03
9.999999999999998890e-01 -2.500000000000390907e-04
