9.999999999999998890e-01 2.500000000000250503e-04
9.841340361651920166e-01 3.828200347492008177e-03
9.682720665019324269e-01 7.385079999482036320e-03
9.524180841762578398e-01 1.090263072275333457e-02
9.365760803434354242e-01 1.436591895852693500e-02
9.207500431432115162e-01 1.776315603372895582e-02
9.049439566958173975e-01 2.108560456778810557e-02
8.891618000989889303e-01 2.432735702434615441e-02
8.734075464262507360e-01 2.748502005396440823e-02
8.576851617267149397e-01 3.055733551698448444e-02
8.419986040266501659e-01 3.354476596058252047e-02
8.263518223330695855e-01 3.644906894634229733e-02
8.107487556395898132e-01 3.927288107827461155e-02
7.951933319348093443e-01 4.201932895665265455e-02
7.796894672134594417e-01 4.469168066586955146e-02
7.642410644905727191e-01 4.729304787396133858e-02
7.488520128189207758e-01 4.982614524911731235e-02
7.335261863099650226e-01 5.229311074752267252e-02
7.182674431585703845e-01 5.469538745101554938e-02
7.030796246717250231e-01 5.703366507619649084e-02
6.879665543015128781e-01 5.930787707249493557e-02
6.729320366825783939e-01 6.151724739867096836e-02
6.579798566743311206e-01 6.366037962849740994e-02
6.431137784081281117e-01 6.573537999023953970e-02
6.283375443396724824e-01 6.774000528494260320e-02
6.136548743068714895e-01 6.967182634065935409e-02
5.990694645933862805e-01 7.152839772091518222e-02
5.845849869981135649e-01 7.330742478628088366e-02
5.702050879108284676e-01 7.500691987238355951e-02
5.559333873942259308e-01 7.662534025573562724e-02
5.417734782725895926e-01 7.816170168653097106e-02
5.277289252273172915e-01 7.961566252877559646e-02
5.138032638995313484e-01 8.098757491534845643e-02
5.000000000000001110e-01 8.227850075136571018e-02
4.863226084265935834e-01 8.349019183720989001e-02
4.727745323894976259e-01 8.462503478859995099e-02
4.593591825444023335e-01 8.568596276406223455e-02
4.460799361338897429e-01 8.667633723301930437e-02
4.329401361372292589e-01 8.759980409804542234e-02
4.199430904288018462e-01 8.846012939551632648e-02
4.070920709453594855e-01 8.926102051851360353e-02
3.943903128623333920e-01 9.000593941904752593e-02
3.818410137793947223e-01 9.069791454422758414e-02
3.694473329154774888e-01 9.133935833989087483e-02
3.572123903134606371e-01 9.193189701837370387e-02
3.451392660547150104e-01 9.247621894328852954e-02
3.332309994837083789e-01 9.297194744740872041e-02
3.214905884428678196e-01 9.341754318892302178e-02
3.099209885178879631e-01 9.381024028947190785e-02
2.985251122936787294e-01 9.414601951108753086e-02
2.873058286211370715e-01 9.441962064773691543e-02
2.762659618949298013e-01 9.462459516186703945e-02
2.654082913424666845e-01 9.475339891952856697e-02
2.547355503242452190e-01 9.479752370194186040e-02
2.442504256457417311e-01 9.474766502885449693e-02
2.339555568810219865e-01 9.459392275047021070e-02
2.238535357082431787e-01 9.432602987877268530e-02
2.139469052572124941e-01 9.393360426165602017e-02
2.042381594691679014e-01 9.340641697696293322e-02
1.947297424689413692e-01 9.273467075705961460e-02
1.854240479496642724e-01 9.190928136239262525e-02
1.763234185701672008e-01 9.092215461449729141e-02
1.674301453652287108e-01 8.976645178033468286e-02
1.587464671688187945e-01 8.843683617099373784e-02
1.502745700504856119e-01 8.692969417433220325e-02
1.420165867650229341e-01 8.524332447405733038e-02
1.339745962155614034e-01 8.337808990375771001e-02
1.261506229302150617e-01 8.133652722621455278e-02
1.185466365524179277e-01 7.912341109514361981e-02
1.111645513450765232e-01 7.674576952457974610e-02
1.040062257086641351e-01 7.421284933423835661e-02
9.707346171337882801e-02 7.153603122947119197e-02
9.036800464548166989e-02 6.872869538288901847e-02
8.389154256793041053e-02 6.580603958201709791e-02
7.764570589541863743e-02 6.278485316445797659e-02
7.163206698392743377e-02 5.968325105097145589e-02
6.585213973489323358e-02 5.652037318132006188e-02
6.030737921409157209e-02 5.331605553363987643e-02
5.499918128533154427e-02 5.009047964429207828e-02
4.992888225905456334e-02 4.686380812377811261e-02
4.509775855592612626e-02 4.365581407123450552e-02
4.050702638550263135e-02 4.048551251519635213e-02
3.615784144005795842e-02 3.737080204594652594e-02
3.205129860364375194e-02 3.432812465344108055e-02
2.818843167645834757e-02 3.137215144755867158e-02
2.457021311459295365e-02 2.851550142160589815e-02
2.119755378522125699e-02 2.576849973714400929e-02
1.807130273729329328e-02 2.313898117366656668e-02
1.519224698779197968e-02 2.063214341936514887e-02
1.256111132360571148e-02 1.825045380114234325e-02
1.017855811906731578e-02 1.599361188771037529e-02
8.045187169204659483e-03 1.385856917557447623e-02
6.161535538745877005e-03 1.183960581185585295e-02
4.528077426915411152e-03 9.928463048895662044e-03
3.145224048057615462e-03 8.114528892131944032e-03
2.013323528115562588e-03 6.385073222979894755e-03
1.132660816992037134e-03 4.725527579304908930e-03
5.034576168149174080e-04 3.119803782621289809e-03
1.258723261249317105e-04 1.550644736043790481e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.126140792079519153e-04
5.034576168149174080e-04 -1.403489464571552403e-03
1.132660816992037134e-03 -2.051254829619680864e-03
2.013323528115562588e-03 -2.635390230985408359e-03
3.145224048057615462e-03 -3.136629918587434136e-03
4.528077426915411152e-03 -3.537338262456577419e-03
6.161535538745877005e-03 -3.821850793502952915e-03
8.045187169204659483e-03 -3.976773148219184609e-03
1.017855811906731578e-02 -3.991231662976782446e-03
1.256111132360571148e-02 -3.857070459933402765e-03
1.519224698779197968e-02 -3.568991078083029716e-03
1.807130273729329328e-02 -3.124632001420946277e-03
2.119755378522125699e-02 -2.524586791306104947e-03
2.457021311459295365e-02 -1.772360910311462446e-03
2.818843167645834757e-02 -8.742686980039059618e-04
3.205129860364375194e-02 1.607267067906405602e-04
3.615784144005795842e-02 1.321226438661004003e-03
4.050702638550263135e-02 2.593656750119853558e-03
4.509775855592612626e-02 3.962571366859643160e-03
4.992888225905456334e-02 5.410988205279847196e-03
5.499918128533154427e-02 6.920752587512852237e-03
6.030737921409157209e-02 8.472918560399615023e-03
